2011-11-28 00:00:00,2011-11-28 00:00:00,TMP,surface,-107.813,25.0393,300.345
2011-11-28 00:00:00,2011-11-28 00:00:00,TMP,surface,-106.875,25.0393,295.9
2011-11-28 00:00:00,2011-11-28 00:00:00,TMP,surface,-105.938,25.0393,290.911
2011-11-28 00:00:00,2011-11-28 00:00:00,TMP,surface,-105,25.0393,291.804
2011-11-28 00:00:00,2011-11-28 00:00:00,TMP,surface,-104.063,25.0393,296.575
2011-11-28 00:00:00,2011-11-28 00:00:00,TMP,surface,-103.125,25.0393,298.702
2011-11-28 00:00:00,2011-11-28 00:00:00,TMP,surface,-102.188,25.0393,297.47
2011-11-28 00:00:00,2011-11-28 00:00:00,TMP,surface,-101.25,25.0393,294.54
2011-11-28 00:00:00,2011-11-28 00:00:00,TMP,surface,-100.313,25.0393,294.086
2011-11-28 00:00:00,2011-11-28 00:00:00,TMP,surface,-99.3754,25.0393,297.841
2011-11-28 00:00:00,2011-11-28 00:00:00,TMP,surface,-98.4379,25.0393,300.644
2011-11-28 00:00:00,2011-11-28 00:00:00,TMP,surface,-97.5004,25.0393,299.614
2011-11-28 00:00:00,2011-11-28 00:00:00,TMP,surface,-96.5629,25.0393,299.119
2011-11-28 00:00:00,2011-11-28 00:00:00,TMP,surface,-95.6254,25.0393,299.094
2011-11-28 00:00:00,2011-11-28 00:00:00,TMP,surface,-94.6879,25.0393,299.188
2011-11-28 00:00:00,2011-11-28 00:00:00,TMP,surface,-93.7504,25.0393,299.036
2011-11-28 00:00:00,2011-11-28 00:00:00,TMP,surface,-92.8129,25.0393,298.833
2011-11-28 00:00:00,2011-11-28 00:00:00,TMP,surface,-107.813,25.9842,298.022
2011-11-28 00:00:00,2011-11-28 00:00:00,TMP,surface,-106.875,25.9842,291.969
2011-11-28 00:00:00,2011-11-28 00:00:00,TMP,surface,-105.938,25.9842,290.967
2011-11-28 00:00:00,2011-11-28 00:00:00,TMP,surface,-105,25.9842,294.79
2011-11-28 00:00:00,2011-11-28 00:00:00,TMP,surface,-104.063,25.9842,299.974
2011-11-28 00:00:00,2011-11-28 00:00:00,TMP,surface,-103.125,25.9842,301.564
2011-11-28 00:00:00,2011-11-28 00:00:00,TMP,surface,-102.188,25.9842,299.678
2011-11-28 00:00:00,2011-11-28 00:00:00,TMP,surface,-101.25,25.9842,297.425
2011-11-28 00:00:00,2011-11-28 00:00:00,TMP,surface,-100.313,25.9842,297.646
2011-11-28 00:00:00,2011-11-28 00:00:00,TMP,surface,-99.3754,25.9842,300.718
2011-11-28 00:00:00,2011-11-28 00:00:00,TMP,surface,-98.4379,25.9842,301.294
2011-11-28 00:00:00,2011-11-28 00:00:00,TMP,surface,-97.5004,25.9842,299.764
2011-11-28 00:00:00,2011-11-28 00:00:00,TMP,surface,-96.5629,25.9842,298.169
2011-11-28 00:00:00,2011-11-28 00:00:00,TMP,surface,-95.6254,25.9842,298.551
2011-11-28 00:00:00,2011-11-28 00:00:00,TMP,surface,-94.6879,25.9842,298.798
2011-11-28 00:00:00,2011-11-28 00:00:00,TMP,surface,-93.7504,25.9842,298.799
2011-11-28 00:00:00,2011-11-28 00:00:00,TMP,surface,-92.8129,25.9842,298.806
2011-11-28 00:00:00,2011-11-28 00:00:00,TMP,surface,-107.813,26.929,293.318
2011-11-28 00:00:00,2011-11-28 00:00:00,TMP,surface,-106.875,26.929,290.634
2011-11-28 00:00:00,2011-11-28 00:00:00,TMP,surface,-105.938,26.929,293.714
2011-11-28 00:00:00,2011-11-28 00:00:00,TMP,surface,-105,26.929,298.242
