2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-107.813,25.0393,296.339
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-106.875,25.0393,290.927
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-105.938,25.0393,286.194
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-105,25.0393,286.782
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-104.063,25.0393,291.777
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-103.125,25.0393,294.147
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-102.188,25.0393,293.569
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-101.25,25.0393,291.362
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-100.313,25.0393,291.193
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-99.3754,25.0393,293.214
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-98.4379,25.0393,295.25
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-97.5004,25.0393,294.22
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-96.5629,25.0393,294.783
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-95.6254,25.0393,296.217
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-94.6879,25.0393,296.641
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-93.7504,25.0393,296.436
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-92.8129,25.0393,296.329
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-107.813,25.9842,292.466
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-106.875,25.9842,286.436
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-105.938,25.9842,285.582
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-105,25.9842,289.583
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-104.063,25.9842,294.655
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-103.125,25.9842,296.249
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-102.188,25.9842,294.97
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-101.25,25.9842,292.894
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-100.313,25.9842,292.519
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-99.3754,25.9842,294.502
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-98.4379,25.9842,295.281
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-97.5004,25.9842,295.134
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-96.5629,25.9842,293.364
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-95.6254,25.9842,295.211
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-94.6879,25.9842,295.947
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-93.7504,25.9842,295.924
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-92.8129,25.9842,295.707
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-107.813,26.929,287.043
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-106.875,26.929,284.431
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-105.938,26.929,287.681
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-105,26.929,292.782
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-104.063,26.929,295.122
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-103.125,26.929,294.79
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-102.188,26.929,293.231
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-101.25,26.929,292.846
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-100.313,26.929,293.561
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-99.3754,26.929,294.522
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-98.4379,26.929,294.156
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-97.5004,26.929,292.057
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-96.5629,26.929,293.185
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-95.6254,26.929,294.954
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-94.6879,26.929,295.439
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-93.7504,26.929,295.348
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-92.8129,26.929,295.177
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-107.813,27.8739,284.438
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-106.875,27.8739,285.071
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-105.938,27.8739,290.014
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-105,27.8739,293.668
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-104.063,27.8739,294.006
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-103.125,27.8739,292.505
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-102.188,27.8739,291.454
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-101.25,27.8739,291.947
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-100.313,27.8739,292.894
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-99.3754,27.8739,293.044
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-98.4379,27.8739,292.663
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-97.5004,27.8739,292.692
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-96.5629,27.8739,293.29
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-95.6254,27.8739,293.977
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-94.6879,27.8739,294.367
2014-02-25 00:00:00,2014-02-25 00:00:00,TMP,surface,-93.7504,27.8739,294.366
