2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-107.813,25.0393,302.666
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-106.875,25.0393,296.058
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-105.938,25.0393,292.13
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-105,25.0393,289.663
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-104.063,25.0393,293.088
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-103.125,25.0393,296.539
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-102.188,25.0393,295.259
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-101.25,25.0393,293.386
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-100.313,25.0393,293.855
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-99.3754,25.0393,298.159
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-98.4379,25.0393,301.88
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-97.5004,25.0393,303.507
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-96.5629,25.0393,303.896
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-95.6254,25.0393,304.133
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-94.6879,25.0393,304.253
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-93.7504,25.0393,304.109
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-92.8129,25.0393,303.875
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-107.813,25.9842,298.927
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-106.875,25.9842,292.947
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-105.938,25.9842,290.751
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-105,25.9842,291.578
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-104.063,25.9842,296.643
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-103.125,25.9842,298.973
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-102.188,25.9842,296.919
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-101.25,25.9842,296.056
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-100.313,25.9842,297.991
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-99.3754,25.9842,301.477
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-98.4379,25.9842,303.211
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-97.5004,25.9842,302.487
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-96.5629,25.9842,303.157
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-95.6254,25.9842,303.823
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-94.6879,25.9842,303.911
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-93.7504,25.9842,303.879
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-92.8129,25.9842,303.84
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-107.813,26.929,294.435
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-106.875,26.929,291.215
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-105.938,26.929,291.962
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-105,26.929,295.722
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-104.063,26.929,299.175
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-103.125,26.929,298.703
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-102.188,26.929,296.451
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-101.25,26.929,297.459
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-100.313,26.929,301.047
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-99.3754,26.929,303.176
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-98.4379,26.929,302.618
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-97.5004,26.929,301.746
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-96.5629,26.929,302.488
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-95.6254,26.929,303.389
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-94.6879,26.929,303.517
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-93.7504,26.929,303.397
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-92.8129,26.929,303.368
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-107.813,27.8739,292.01
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-106.875,27.8739,290.981
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-105.938,27.8739,294.171
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-105,27.8739,298.128
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-104.063,27.8739,298.751
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-103.125,27.8739,297.008
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-102.188,27.8739,296.103
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-101.25,27.8739,299.088
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-100.313,27.8739,301.999
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-99.3754,27.8739,302.507
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-98.4379,27.8739,301.429
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-97.5004,27.8739,301.531
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-96.5629,27.8739,302.435
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-95.6254,27.8739,302.653
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-94.6879,27.8739,302.783
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-93.7504,27.8739,302.843
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-92.8129,27.8739,302.839
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-107.813,28.8188,291.123
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-106.875,28.8188,291.773
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-105.938,28.8188,296.317
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-105,28.8188,299.235
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-104.063,28.8188,298.712
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-103.125,28.8188,297.506
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-102.188,28.8188,297.679
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-101.25,28.8188,299.762
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-100.313,28.8188,301.266
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-99.3754,28.8188,300.863
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-98.4379,28.8188,299.631
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-97.5004,28.8188,299.093
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-96.5629,28.8188,299.535
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-95.6254,28.8188,300.701
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-94.6879,28.8188,301.923
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-93.7504,28.8188,302.175
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-92.8129,28.8188,302.224
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-107.813,29.7637,293.96
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-106.875,29.7637,295.234
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-105.938,29.7637,297.714
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-105,29.7637,299.063
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-104.063,29.7637,298.698
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-103.125,29.7637,298.49
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-102.188,29.7637,299.335
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-101.25,29.7637,299.975
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-100.313,29.7637,299.778
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-99.3754,29.7637,298.837
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-98.4379,29.7637,298.082
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-97.5004,29.7637,298.191
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-96.5629,29.7637,298.584
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-95.6254,29.7637,298.696
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-94.6879,29.7637,299.655
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-93.7504,29.7637,301.05
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-92.8129,29.7637,299.159
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-107.813,30.7085,298.154
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-106.875,30.7085,299.058
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-105.938,30.7085,299.015
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-105,30.7085,298.655
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-104.063,30.7085,297.696
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-103.125,30.7085,298.712
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-102.188,30.7085,299.53
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-101.25,30.7085,299.392
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-100.313,30.7085,299.024
2017-05-10 00:00:00,2017-05-10 00:00:00,TMP,surface,-99.3754,30.7085,298.709
