2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-107.813,25.0393,296.426
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-106.875,25.0393,289.399
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-105.938,25.0393,284.319
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-105,25.0393,283.44
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-104.063,25.0393,287.149
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-103.125,25.0393,289.389
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-102.188,25.0393,288.971
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-101.25,25.0393,288.074
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-100.313,25.0393,288.371
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-99.3754,25.0393,291.315
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-98.4379,25.0393,294.712
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-97.5004,25.0393,299.891
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-96.5629,25.0393,300.269
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-95.6254,25.0393,300.067
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-94.6879,25.0393,299.872
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-93.7504,25.0393,299.506
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-92.8129,25.0393,299.25
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-107.813,25.9842,290.816
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-106.875,25.9842,285.173
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-105.938,25.9842,282.698
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-105,25.9842,285.797
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-104.063,25.9842,289.021
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-103.125,25.9842,289.759
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-102.188,25.9842,289.146
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-101.25,25.9842,289.771
2018-05-06 00:00:00,2018-05-06 00:00:00,TMP,surface,-100.313,25.9842,290.546
