2014-02-09 00:00:00,2014-02-09 00:00:00,TMP,surface,-107.813,25.0393,296.152
2014-02-09 00:00:00,2014-02-09 00:00:00,TMP,surface,-106.875,25.0393,288.714
2014-02-09 00:00:00,2014-02-09 00:00:00,TMP,surface,-105.938,25.0393,283.624
2014-02-09 00:00:00,2014-02-09 00:00:00,TMP,surface,-105,25.0393,281.901
2014-02-09 00:00:00,2014-02-09 00:00:00,TMP,surface,-104.063,25.0393,285.376
2014-02-09 00:00:00,2014-02-09 00:00:00,TMP,surface,-103.125,25.0393,287.608
2014-02-09 00:00:00,2014-02-09 00:00:00,TMP,surface,-102.188,25.0393,287.155
2014-02-09 00:00:00,2014-02-09 00:00:00,TMP,surface,-101.25,25.0393,285.648
2014-02-09 00:00:00,2014-02-09 00:00:00,TMP,surface,-100.313,25.0393,286.836
2014-02-09 00:00:00,2014-02-09 00:00:00,TMP,surface,-99.3754,25.0393,290.57
2014-02-09 00:00:00,2014-02-09 00:00:00,TMP,surface,-98.4379,25.0393,294.44
2014-02-09 00:00:00,2014-02-09 00:00:00,TMP,surface,-97.5004,25.0393,298.376
2014-02-09 00:00:00,2014-02-09 00:00:00,TMP,surface,-96.5629,25.0393,298.202
2014-02-09 00:00:00,2014-02-09 00:00:00,TMP,surface,-95.6254,25.0393,298.259
2014-02-09 00:00:00,2014-02-09 00:00:00,TMP,surface,-94.6879,25.0393,298.61
2014-02-09 00:00:00,2014-02-09 00:00:00,TMP,surface,-93.7504,25.0393,298.629
2014-02-09 00:00:00,2014-02-09 00:00:00,TMP,surface,-92.8129,25.0393,298.533
2014-02-09 00:00:00,2014-02-09 00:00:00,TMP,surface,-107.813,25.9842,290.18
2014-02-09 00:00:00,2014-02-09 00:00:00,TMP,surface,-106.875,25.9842,284.419
2014-02-09 00:00:00,2014-02-09 00:00:00,TMP,surface,-105.938,25.9842,282.039
2014-02-09 00:00:00,2014-02-09 00:00:00,TMP,surface,-105,25.9842,284.365
2014-02-09 00:00:00,2014-02-09 00:00:00,TMP,surface,-104.063,25.9842,288.071
2014-02-09 00:00:00,2014-02-09 00:00:00,TMP,surface,-103.125,25.9842,289.074
2014-02-09 00:00:00,2014-02-09 00:00:00,TMP,surface,-102.188,25.9842,288.859
2014-02-09 00:00:00,2014-02-09 00:00:00,TMP,surface,-101.25,25.9842,288.469
2014-02-09 00:00:00,2014-02-09 00:00:00,TMP,surface,-100.313,25.9842,289.284
2014-02-09 00:00:00,2014-02-09 00:00:00,TMP,surface,-99.3754,25.9842,292.944
2014-02-09 00:00:00,2014-02-09 00:00:00,TMP,surface,-98.4379,25.9842,294.941
2014-02-09 00:00:00,2014-02-09 00:00:00,TMP,surface,-97.5004,25.9842,295.573
2014-02-09 00:00:00,2014-02-09 00:00:00,TMP,surface,-96.5629,25.9842,297.408
2014-02-09 00:00:00,2014-02-09 00:00:00,TMP,surface,-95.6254,25.9842,297.538
2014-02-09 00:00:00,2014-02-09 00:00:00,TMP,surface,-94.6879,25.9842,297.834
2014-02-09 00:00:00,2014-02-09 00:00:00,TMP,surface,-93.7504,25.9842,297.794
2014-02-09 00:00:00,2014-02-09 00:00:00,TMP,surface,-92.8129,25.9842,297.834
2014-02-09 00:00:00,2014-02-09 00:00:00,TMP,surface,-107.813,26.929,285.155
2014-02-09 00:00:00,2014-02-09 00:00:00,TMP,surface,-106.875,26.929,281.541
2014-02-09 00:00:00,2014-02-09 00:00:00,TMP,surface,-105.938,26.929,283.322
2014-02-09 00:00:00,2014-02-09 00:00:00,TMP,surface,-105,26.929,286.832
2014-02-09 00:00:00,2014-02-09 00:00:00,TMP,surface,-104.063,26.929,288.197
2014-02-09 00:00:00,2014-02-09 00:00:00,TMP,surface,-103.125,26.929,287.994
2014-02-09 00:00:00,2014-02-09 00:00:00,TMP,surface,-102.188,26.929,288.336
2014-02-09 00:00:00,2014-02-09 00:00:00,TMP,surface,-101.25,26.929,289.53
2014-02-09 00:00:00,2014-02-09 00:00:00,TMP,surface,-100.313,26.929,291.207
2014-02-09 00:00:00,2014-02-09 00:00:00,TMP,surface,-99.3754,26.929,293.247
2014-02-09 00:00:00,2014-02-09 00:00:00,TMP,surface,-98.4379,26.929,293.523
2014-02-09 00:00:00,2014-02-09 00:00:00,TMP,surface,-97.5004,26.929,296.626
2014-02-09 00:00:00,2014-02-09 00:00:00,TMP,surface,-96.5629,26.929,296.842
