2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-107.813,25.0393,292.99
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-106.875,25.0393,287.767
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-105.938,25.0393,283.217
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-105,25.0393,283.486
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-104.063,25.0393,288.401
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-103.125,25.0393,290.972
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-102.188,25.0393,290.18
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-101.25,25.0393,288.518
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-100.313,25.0393,289.731
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-99.3754,25.0393,293.072
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-98.4379,25.0393,296.025
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-97.5004,25.0393,295.654
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-96.5629,25.0393,295.148
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-95.6254,25.0393,295.428
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-94.6879,25.0393,295.966
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-93.7504,25.0393,296.185
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-92.8129,25.0393,296.262
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-107.813,25.9842,288.63
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-106.875,25.9842,283.137
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-105.938,25.9842,282.465
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-105,25.9842,286.153
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-104.063,25.9842,290.828
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-103.125,25.9842,292.158
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-102.188,25.9842,291.283
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-101.25,25.9842,290.822
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-100.313,25.9842,291.867
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-99.3754,25.9842,294.875
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-98.4379,25.9842,296.278
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-97.5004,25.9842,295.686
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-96.5629,25.9842,294.423
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-95.6254,25.9842,295.043
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-94.6879,25.9842,295.521
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-93.7504,25.9842,295.769
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-92.8129,25.9842,295.942
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-107.813,26.929,283.481
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-106.875,26.929,280.964
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-105.938,26.929,284.145
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-105,26.929,288.776
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-104.063,26.929,290.873
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-103.125,26.929,290.524
2018-06-24 00:00:00,2018-06-24 00:00:00,TMP,surface,-102.188,26.929,290.494
