2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-107.813,25.0393,295.151
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-106.875,25.0393,289.945
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-105.938,25.0393,284.231
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-105,25.0393,284.342
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-104.063,25.0393,287.921
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-103.125,25.0393,289.796
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-102.188,25.0393,289.07
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-101.25,25.0393,287.348
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-100.313,25.0393,287.993
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-99.3754,25.0393,290.614
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-98.4379,25.0393,293.02
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-97.5004,25.0393,293.444
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-96.5629,25.0393,293.759
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-95.6254,25.0393,294.658
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-94.6879,25.0393,295.135
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-93.7504,25.0393,295.274
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-92.8129,25.0393,295.388
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-107.813,25.9842,291.382
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-106.875,25.9842,285.479
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-105.938,25.9842,283.516
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-105,25.9842,286.593
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-104.063,25.9842,290.01
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-103.125,25.9842,291.198
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-102.188,25.9842,290.266
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-101.25,25.9842,289.081
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-100.313,25.9842,289.689
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-99.3754,25.9842,291.833
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-98.4379,25.9842,292.934
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-97.5004,25.9842,292.606
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-96.5629,25.9842,292.695
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-95.6254,25.9842,293.902
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-94.6879,25.9842,294.577
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-93.7504,25.9842,294.778
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-92.8129,25.9842,294.894
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-107.813,26.929,286.348
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-106.875,26.929,283.153
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-105.938,26.929,285.25
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-105,26.929,288.673
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-104.063,26.929,289.982
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-103.125,26.929,289.505
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-102.188,26.929,289.249
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-101.25,26.929,289.828
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-100.313,26.929,290.93
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-99.3754,26.929,291.983
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-98.4379,26.929,291.402
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-97.5004,26.929,291.75
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-96.5629,26.929,291.924
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-95.6254,26.929,292.884
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-94.6879,26.929,293.601
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-93.7504,26.929,293.897
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-92.8129,26.929,294.052
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-107.813,27.8739,283.55
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-106.875,27.8739,282.937
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-105.938,27.8739,286.625
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-105,27.8739,289.239
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-104.063,27.8739,289.196
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-103.125,27.8739,288.002
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-102.188,27.8739,288.102
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-101.25,27.8739,289.308
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-100.313,27.8739,290.279
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-99.3754,27.8739,290.218
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-98.4379,27.8739,289.737
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-97.5004,27.8739,290.74
2017-08-22 00:00:00,2017-08-22 00:00:00,TMP,surface,-96.5629,27.8739,292.137
