2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-107.813,25.0393,303.15
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-106.875,25.0393,296.201
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-105.938,25.0393,291.044
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-105,25.0393,288.057
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-104.063,25.0393,290.982
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-103.125,25.0393,294.314
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-102.188,25.0393,294.044
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-101.25,25.0393,291.529
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-100.313,25.0393,291.983
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-99.3754,25.0393,295.721
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-98.4379,25.0393,300.009
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-97.5004,25.0393,302.209
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-96.5629,25.0393,302.556
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-95.6254,25.0393,302.844
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-94.6879,25.0393,302.814
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-93.7504,25.0393,303.042
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-92.8129,25.0393,303.341
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-107.813,25.9842,297.725
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-106.875,25.9842,292.567
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-105.938,25.9842,289.225
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-105,25.9842,289.725
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-104.063,25.9842,294.759
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-103.125,25.9842,297.125
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-102.188,25.9842,296.143
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-101.25,25.9842,294.804
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-100.313,25.9842,295.313
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-99.3754,25.9842,299.025
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-98.4379,25.9842,301.119
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-97.5004,25.9842,301.151
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-96.5629,25.9842,301.914
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-95.6254,25.9842,302.415
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-94.6879,25.9842,302.345
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-93.7504,25.9842,302.425
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-92.8129,25.9842,302.69
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-107.813,26.929,293.545
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-106.875,26.929,290.046
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-105.938,26.929,289.783
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-105,26.929,293.526
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-104.063,26.929,297.058
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-103.125,26.929,296.791
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-102.188,26.929,295.82
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-101.25,26.929,296.548
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-100.313,26.929,298.729
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-99.3754,26.929,300.764
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-98.4379,26.929,300.231
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-97.5004,26.929,301.218
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-96.5629,26.929,301.57
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-95.6254,26.929,302.078
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-94.6879,26.929,302.158
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-93.7504,26.929,302.167
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-92.8129,26.929,302.221
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-107.813,27.8739,291.505
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-106.875,27.8739,289.13
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-105.938,27.8739,291.617
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-105,27.8739,295.561
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-104.063,27.8739,296.874
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-103.125,27.8739,295.351
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-102.188,27.8739,294.956
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-101.25,27.8739,297.453
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-100.313,27.8739,299.967
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-99.3754,27.8739,300.314
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-98.4379,27.8739,299.54
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-97.5004,27.8739,300.348
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-96.5629,27.8739,301.695
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-95.6254,27.8739,301.87
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-94.6879,27.8739,301.873
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-93.7504,27.8739,301.852
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-92.8129,27.8739,301.882
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-107.813,28.8188,290.582
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-106.875,28.8188,289.934
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-105.938,28.8188,293.751
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-105,28.8188,296.777
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-104.063,28.8188,296.442
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-103.125,28.8188,295.436
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-102.188,28.8188,295.607
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-101.25,28.8188,297.806
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-100.313,28.8188,299.185
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-99.3754,28.8188,298.676
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-98.4379,28.8188,297.873
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-97.5004,28.8188,297.711
2016-06-24 00:00:00,2016-06-24 00:00:00,TMP,surface,-96.5629,28.8188,298.17
