2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-107.813,25.0393,292.632
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-106.875,25.0393,286.219
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-105.938,25.0393,280.611
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-105,25.0393,280.499
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-104.063,25.0393,285.136
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-103.125,25.0393,287.576
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-102.188,25.0393,287.046
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-101.25,25.0393,285.88
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-100.313,25.0393,286.998
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-99.3754,25.0393,289.88
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-98.4379,25.0393,292.448
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-97.5004,25.0393,293.99
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-96.5629,25.0393,294.529
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-95.6254,25.0393,295.254
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-94.6879,25.0393,295.478
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-93.7504,25.0393,295.521
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-92.8129,25.0393,295.726
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-107.813,25.9842,288.339
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-106.875,25.9842,281.384
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-105.938,25.9842,279.629
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-105,25.9842,283.224
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-104.063,25.9842,287.581
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-103.125,25.9842,288.797
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-102.188,25.9842,288.296
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-101.25,25.9842,287.534
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-100.313,25.9842,288.213
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-99.3754,25.9842,290.488
2013-05-12 00:00:00,2013-05-12 00:00:00,TMP,surface,-98.4379,25.9842,292.112
