2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-107.813,25.0393,302.987
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-106.875,25.0393,296.594
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-105.938,25.0393,291.821
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-105,25.0393,289.12
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-104.063,25.0393,292.541
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-103.125,25.0393,295.759
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-102.188,25.0393,294.91
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-101.25,25.0393,292.317
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-100.313,25.0393,292.591
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-99.3754,25.0393,296.466
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-98.4379,25.0393,301.187
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-97.5004,25.0393,303.386
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-96.5629,25.0393,303.816
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-95.6254,25.0393,304.322
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-94.6879,25.0393,304.474
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-93.7504,25.0393,304.394
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-92.8129,25.0393,304.333
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-107.813,25.9842,298.477
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-106.875,25.9842,293.223
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-105.938,25.9842,290.198
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-105,25.9842,290.983
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-104.063,25.9842,296.118
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-103.125,25.9842,298.543
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-102.188,25.9842,297.141
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-101.25,25.9842,295.6
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-100.313,25.9842,295.645
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-99.3754,25.9842,299.767
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-98.4379,25.9842,301.999
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-97.5004,25.9842,301.84
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-96.5629,25.9842,302.694
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-95.6254,25.9842,303.741
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-94.6879,25.9842,303.896
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-93.7504,25.9842,303.797
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-92.8129,25.9842,303.923
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-107.813,26.929,294.003
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-106.875,26.929,290.523
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-105.938,26.929,290.896
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-105,26.929,294.634
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-104.063,26.929,298.159
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-103.125,26.929,297.981
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-102.188,26.929,296.786
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-101.25,26.929,297.271
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-100.313,26.929,299.184
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-99.3754,26.929,301.338
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-98.4379,26.929,300.504
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-97.5004,26.929,302.111
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-96.5629,26.929,302.507
2011-04-15 00:00:00,2011-04-15 00:00:00,TMP,surface,-95.6254,26.929,303.141
