2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-107.813,25.0393,293.439
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-106.875,25.0393,289.594
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-105.938,25.0393,285.584
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-105,25.0393,286.679
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-104.063,25.0393,291.1
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-103.125,25.0393,293.452
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-102.188,25.0393,292.887
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-101.25,25.0393,291.644
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-100.313,25.0393,292.226
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-99.3754,25.0393,295.668
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-98.4379,25.0393,297.828
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-97.5004,25.0393,296.021
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-96.5629,25.0393,296.525
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-95.6254,25.0393,297.501
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-94.6879,25.0393,297.696
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-93.7504,25.0393,297.512
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-92.8129,25.0393,297.56
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-107.813,25.9842,290.575
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-106.875,25.9842,285.495
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-105.938,25.9842,284.821
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-105,25.9842,289.212
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-104.063,25.9842,293.157
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-103.125,25.9842,295.22
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-102.188,25.9842,294.08
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-101.25,25.9842,293.343
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-100.313,25.9842,294.608
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-99.3754,25.9842,297.117
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-98.4379,25.9842,297.757
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-97.5004,25.9842,296.968
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-96.5629,25.9842,294.237
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-95.6254,25.9842,296.314
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-94.6879,25.9842,297.071
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-93.7504,25.9842,296.973
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-92.8129,25.9842,297.132
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-107.813,26.929,286.202
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-106.875,26.929,283.602
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-105.938,26.929,287.271
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-105,26.929,291.584
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-104.063,26.929,293.535
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-103.125,26.929,293.258
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-102.188,26.929,293.071
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-101.25,26.929,294.247
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-100.313,26.929,296.37
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-99.3754,26.929,297.296
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-98.4379,26.929,296.319
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-97.5004,26.929,293.541
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-96.5629,26.929,293.735
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-95.6254,26.929,295.669
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-94.6879,26.929,296.426
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-93.7504,26.929,296.359
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-92.8129,26.929,296.466
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-107.813,27.8739,283.541
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-106.875,27.8739,284.298
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-105.938,27.8739,289.415
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-105,27.8739,292.376
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-104.063,27.8739,292.876
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-103.125,27.8739,291.367
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-102.188,27.8739,291.9
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-101.25,27.8739,294.154
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-100.313,27.8739,296.029
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-99.3754,27.8739,296.023
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-98.4379,27.8739,295.015
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-97.5004,27.8739,294.284
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-96.5629,27.8739,294.444
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-95.6254,27.8739,295.154
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-94.6879,27.8739,295.624
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-93.7504,27.8739,295.829
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-92.8129,27.8739,296.114
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-107.813,28.8188,282.516
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-106.875,28.8188,285.74
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-105.938,28.8188,290.068
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-105,28.8188,292.704
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-104.063,28.8188,292.162
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-103.125,28.8188,290.829
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-102.188,28.8188,291.479
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-101.25,28.8188,293.328
2012-03-19 00:00:00,2012-03-19 00:00:00,TMP,surface,-100.313,28.8188,294.058
