2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-107.813,25.0393,302.25
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-106.875,25.0393,295.53
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-105.938,25.0393,291.102
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-105,25.0393,289.633
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-104.063,25.0393,292.986
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-103.125,25.0393,296.369
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-102.188,25.0393,295.655
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-101.25,25.0393,292.842
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-100.313,25.0393,292.781
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-99.3754,25.0393,295.949
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-98.4379,25.0393,299.713
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-97.5004,25.0393,302.99
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-96.5629,25.0393,303.121
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-95.6254,25.0393,302.974
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-94.6879,25.0393,303.015
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-93.7504,25.0393,302.884
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-92.8129,25.0393,302.711
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-107.813,25.9842,297.898
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-106.875,25.9842,292.356
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-105.938,25.9842,290.244
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-105,25.9842,291.559
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-104.063,25.9842,296.033
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-103.125,25.9842,298.151
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-102.188,25.9842,297.335
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-101.25,25.9842,295.661
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-100.313,25.9842,295.681
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-99.3754,25.9842,299.009
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-98.4379,25.9842,301.002
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-97.5004,25.9842,300.829
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-96.5629,25.9842,302.378
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-95.6254,25.9842,302.676
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-94.6879,25.9842,302.73
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-93.7504,25.9842,302.647
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-92.8129,25.9842,302.695
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-107.813,26.929,294.19
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-106.875,26.929,290.884
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-105.938,26.929,291.722
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-105,26.929,294.868
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-104.063,26.929,297.306
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-103.125,26.929,296.974
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-102.188,26.929,296.397
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-101.25,26.929,296.967
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-100.313,26.929,298.557
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-99.3754,26.929,300.628
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-98.4379,26.929,299.994
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-97.5004,26.929,301.022
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-96.5629,26.929,301.466
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-95.6254,26.929,302.129
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-94.6879,26.929,302.474
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-93.7504,26.929,302.455
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-92.8129,26.929,302.468
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-107.813,27.8739,292.519
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-106.875,27.8739,291.13
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-105.938,27.8739,294.244
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-105,27.8739,297.444
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-104.063,27.8739,297.626
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-103.125,27.8739,295.908
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-102.188,27.8739,295.527
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-101.25,27.8739,297.335
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-100.313,27.8739,299.508
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-99.3754,27.8739,299.825
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-98.4379,27.8739,299.271
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-97.5004,27.8739,300.314
2015-03-13 00:00:00,2015-03-13 00:00:00,TMP,surface,-96.5629,27.8739,301.793
