2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-107.813,25.0393,295.29
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-106.875,25.0393,290.192
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-105.938,25.0393,284.439
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-105,25.0393,283.051
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-104.063,25.0393,286.717
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-103.125,25.0393,288.858
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-102.188,25.0393,288.096
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-101.25,25.0393,286.272
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-100.313,25.0393,287.176
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-99.3754,25.0393,290.402
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-98.4379,25.0393,293.207
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-97.5004,25.0393,295.322
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-96.5629,25.0393,295.627
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-95.6254,25.0393,296.312
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-94.6879,25.0393,296.898
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-93.7504,25.0393,296.899
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-92.8129,25.0393,296.767
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-107.813,25.9842,291.126
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-106.875,25.9842,285.339
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-105.938,25.9842,282.765
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-105,25.9842,284.722
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-104.063,25.9842,288.707
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-103.125,25.9842,290.272
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-102.188,25.9842,289.392
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-101.25,25.9842,288.435
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-100.313,25.9842,289.133
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-99.3754,25.9842,292.128
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-98.4379,25.9842,293.53
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-97.5004,25.9842,293.578
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-96.5629,25.9842,294.496
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-95.6254,25.9842,295.242
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-94.6879,25.9842,295.987
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-93.7504,25.9842,296.136
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-92.8129,25.9842,296.165
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-107.813,26.929,286.453
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-106.875,26.929,282.523
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-105.938,26.929,283.669
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-105,26.929,287.018
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-104.063,26.929,288.882
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-103.125,26.929,288.539
2017-12-08 00:00:00,2017-12-08 00:00:00,TMP,surface,-102.188,26.929,288.454
