2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-107.813,25.0393,292.315
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-106.875,25.0393,286.563
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-105.938,25.0393,281.069
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-105,25.0393,281.075
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-104.063,25.0393,284.846
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-103.125,25.0393,287.006
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-102.188,25.0393,286.096
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-101.25,25.0393,285.043
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-100.313,25.0393,285.787
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-99.3754,25.0393,288.766
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-98.4379,25.0393,291.729
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-97.5004,25.0393,296.341
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-96.5629,25.0393,296.835
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-95.6254,25.0393,297.2
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-94.6879,25.0393,297.433
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-93.7504,25.0393,297.389
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-92.8129,25.0393,297.313
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-107.813,25.9842,287.589
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-106.875,25.9842,281.464
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-105.938,25.9842,279.481
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-105,25.9842,282.585
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-104.063,25.9842,286.035
2011-07-21 00:00:00,2011-07-21 00:00:00,TMP,surface,-103.125,25.9842,287.238
