2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-107.813,25.0393,293.503
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-106.875,25.0393,287.11
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-105.938,25.0393,282.131
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-105,25.0393,281.886
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-104.063,25.0393,286.083
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-103.125,25.0393,288.051
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-102.188,25.0393,286.987
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-101.25,25.0393,284.899
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-100.313,25.0393,285.302
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-99.3754,25.0393,288.209
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-98.4379,25.0393,291.004
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-97.5004,25.0393,293.91
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-96.5629,25.0393,293.726
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-95.6254,25.0393,294.271
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-94.6879,25.0393,295.121
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-93.7504,25.0393,295.236
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-92.8129,25.0393,295.431
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-107.813,25.9842,288.91
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-106.875,25.9842,282.687
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-105.938,25.9842,281.137
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-105,25.9842,283.975
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-104.063,25.9842,287.631
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-103.125,25.9842,288.721
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-102.188,25.9842,287.236
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-101.25,25.9842,286.116
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-100.313,25.9842,286.835
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-99.3754,25.9842,289.487
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-98.4379,25.9842,291.142
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-97.5004,25.9842,291.575
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-96.5629,25.9842,293.086
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-95.6254,25.9842,293.391
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-94.6879,25.9842,294.401
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-93.7504,25.9842,294.817
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-92.8129,25.9842,295.153
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-107.813,26.929,283.287
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-106.875,26.929,280.199
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-105.938,26.929,282.478
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-105,26.929,285.867
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-104.063,26.929,287.231
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-103.125,26.929,286.42
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-102.188,26.929,285.55
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-101.25,26.929,286.287
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-100.313,26.929,288.081
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-99.3754,26.929,289.695
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-98.4379,26.929,290.047
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-97.5004,26.929,292.486
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-96.5629,26.929,292.679
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-95.6254,26.929,292.959
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-94.6879,26.929,293.662
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-93.7504,26.929,294.031
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-92.8129,26.929,294.343
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-107.813,27.8739,280.348
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-106.875,27.8739,279.993
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-105.938,27.8739,283.735
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-105,27.8739,286.339
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-104.063,27.8739,285.959
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-103.125,27.8739,284.292
2018-05-28 00:00:00,2018-05-28 00:00:00,TMP,surface,-102.188,27.8739,284.267
