2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-107.813,25.0393,293.792
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-106.875,25.0393,287.987
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-105.938,25.0393,283.52
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-105,25.0393,284.061
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-104.063,25.0393,288.97
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-103.125,25.0393,291.131
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-102.188,25.0393,290.576
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-101.25,25.0393,288.709
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-100.313,25.0393,288.731
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-99.3754,25.0393,291.264
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-98.4379,25.0393,293.669
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-97.5004,25.0393,294.134
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-96.5629,25.0393,294.155
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-95.6254,25.0393,294.954
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-94.6879,25.0393,295.554
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-93.7504,25.0393,295.805
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-92.8129,25.0393,296.208
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-107.813,25.9842,289.482
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-106.875,25.9842,283.675
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-105.938,25.9842,282.677
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-105,25.9842,286.719
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-104.063,25.9842,290.949
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-103.125,25.9842,292.442
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-102.188,25.9842,291.195
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-101.25,25.9842,289.802
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-100.313,25.9842,289.991
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-99.3754,25.9842,291.872
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-98.4379,25.9842,293.221
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-97.5004,25.9842,293.373
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-96.5629,25.9842,292.89
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-95.6254,25.9842,293.971
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-94.6879,25.9842,294.787
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-93.7504,25.9842,295.194
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-92.8129,25.9842,295.667
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-107.813,26.929,284.279
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-106.875,26.929,281.591
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-105.938,26.929,284.619
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-105,26.929,289.12
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-104.063,26.929,291.007
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-103.125,26.929,290.544
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-102.188,26.929,289.559
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-101.25,26.929,289.741
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-100.313,26.929,290.776
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-99.3754,26.929,291.703
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-98.4379,26.929,291.523
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-97.5004,26.929,292.205
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-96.5629,26.929,292.279
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-95.6254,26.929,293.096
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-94.6879,26.929,293.888
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-93.7504,26.929,294.232
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-92.8129,26.929,294.559
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-107.813,27.8739,281.637
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-106.875,27.8739,281.744
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-105.938,27.8739,286.394
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-105,27.8739,289.794
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-104.063,27.8739,290.095
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-103.125,27.8739,288.523
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-102.188,27.8739,288.198
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-101.25,27.8739,289.251
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-100.313,27.8739,290.277
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-99.3754,27.8739,290.451
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-98.4379,27.8739,290.263
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-97.5004,27.8739,291.277
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-96.5629,27.8739,292.462
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-95.6254,27.8739,292.603
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-94.6879,27.8739,292.728
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-93.7504,27.8739,292.925
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-92.8129,27.8739,293.131
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-107.813,28.8188,280.955
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-106.875,28.8188,282.869
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-105.938,28.8188,287.067
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-105,28.8188,289.456
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-104.063,28.8188,288.811
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-103.125,28.8188,287.671
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-102.188,28.8188,287.843
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-101.25,28.8188,288.693
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-100.313,28.8188,288.927
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-99.3754,28.8188,288.643
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-98.4379,28.8188,288.499
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-97.5004,28.8188,288.829
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-96.5629,28.8188,289.378
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-95.6254,28.8188,290.49
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-94.6879,28.8188,291.883
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-93.7504,28.8188,292.037
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-92.8129,28.8188,292.168
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-107.813,29.7637,282.587
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-106.875,29.7637,284.562
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-105.938,29.7637,287.024
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-105,29.7637,287.786
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-104.063,29.7637,287.615
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-103.125,29.7637,287.715
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-102.188,29.7637,288.12
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-101.25,29.7637,288.064
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-100.313,29.7637,287.443
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-99.3754,29.7637,287.048
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-98.4379,29.7637,287.123
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-97.5004,29.7637,287.459
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-96.5629,29.7637,287.846
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-95.6254,29.7637,288.363
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-94.6879,29.7637,289.871
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-93.7504,29.7637,291.485
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-92.8129,29.7637,289.568
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-107.813,30.7085,285.279
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-106.875,30.7085,286.358
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-105.938,30.7085,286.509
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-105,30.7085,286.178
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-104.063,30.7085,286.333
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-103.125,30.7085,287.349
2017-07-25 00:00:00,2017-07-25 00:00:00,TMP,surface,-102.188,30.7085,287.917
