2011-08-25 00:00:00,2011-08-25 00:00:00,TMP,surface,-107.813,25.0393,293.658
2011-08-25 00:00:00,2011-08-25 00:00:00,TMP,surface,-106.875,25.0393,288.269
2011-08-25 00:00:00,2011-08-25 00:00:00,TMP,surface,-105.938,25.0393,283.15
2011-08-25 00:00:00,2011-08-25 00:00:00,TMP,surface,-105,25.0393,282.672
2011-08-25 00:00:00,2011-08-25 00:00:00,TMP,surface,-104.063,25.0393,285.851
2011-08-25 00:00:00,2011-08-25 00:00:00,TMP,surface,-103.125,25.0393,287.837
2011-08-25 00:00:00,2011-08-25 00:00:00,TMP,surface,-102.188,25.0393,286.859
2011-08-25 00:00:00,2011-08-25 00:00:00,TMP,surface,-101.25,25.0393,285.08
2011-08-25 00:00:00,2011-08-25 00:00:00,TMP,surface,-100.313,25.0393,285.011
2011-08-25 00:00:00,2011-08-25 00:00:00,TMP,surface,-99.3754,25.0393,287.187
2011-08-25 00:00:00,2011-08-25 00:00:00,TMP,surface,-98.4379,25.0393,289.606
2011-08-25 00:00:00,2011-08-25 00:00:00,TMP,surface,-97.5004,25.0393,295.042
2011-08-25 00:00:00,2011-08-25 00:00:00,TMP,surface,-96.5629,25.0393,295.454
2011-08-25 00:00:00,2011-08-25 00:00:00,TMP,surface,-95.6254,25.0393,295.526
2011-08-25 00:00:00,2011-08-25 00:00:00,TMP,surface,-94.6879,25.0393,295.579
2011-08-25 00:00:00,2011-08-25 00:00:00,TMP,surface,-93.7504,25.0393,295.472
2011-08-25 00:00:00,2011-08-25 00:00:00,TMP,surface,-92.8129,25.0393,295.496
2011-08-25 00:00:00,2011-08-25 00:00:00,TMP,surface,-107.813,25.9842,289.926
2011-08-25 00:00:00,2011-08-25 00:00:00,TMP,surface,-106.875,25.9842,284.246
2011-08-25 00:00:00,2011-08-25 00:00:00,TMP,surface,-105.938,25.9842,281.998
2011-08-25 00:00:00,2011-08-25 00:00:00,TMP,surface,-105,25.9842,284.043
2011-08-25 00:00:00,2011-08-25 00:00:00,TMP,surface,-104.063,25.9842,286.95
2011-08-25 00:00:00,2011-08-25 00:00:00,TMP,surface,-103.125,25.9842,288.125
2011-08-25 00:00:00,2011-08-25 00:00:00,TMP,surface,-102.188,25.9842,286.992
2011-08-25 00:00:00,2011-08-25 00:00:00,TMP,surface,-101.25,25.9842,285.949
2011-08-25 00:00:00,2011-08-25 00:00:00,TMP,surface,-100.313,25.9842,286.318
2011-08-25 00:00:00,2011-08-25 00:00:00,TMP,surface,-99.3754,25.9842,288.114
2011-08-25 00:00:00,2011-08-25 00:00:00,TMP,surface,-98.4379,25.9842,289.618
2011-08-25 00:00:00,2011-08-25 00:00:00,TMP,surface,-97.5004,25.9842,290.587
2011-08-25 00:00:00,2011-08-25 00:00:00,TMP,surface,-96.5629,25.9842,294.992
2011-08-25 00:00:00,2011-08-25 00:00:00,TMP,surface,-95.6254,25.9842,295.114
2011-08-25 00:00:00,2011-08-25 00:00:00,TMP,surface,-94.6879,25.9842,295.194
2011-08-25 00:00:00,2011-08-25 00:00:00,TMP,surface,-93.7504,25.9842,295.125
2011-08-25 00:00:00,2011-08-25 00:00:00,TMP,surface,-92.8129,25.9842,295.11
2011-08-25 00:00:00,2011-08-25 00:00:00,TMP,surface,-107.813,26.929,284.891
2011-08-25 00:00:00,2011-08-25 00:00:00,TMP,surface,-106.875,26.929,281.674
2011-08-25 00:00:00,2011-08-25 00:00:00,TMP,surface,-105.938,26.929,282.651
2011-08-25 00:00:00,2011-08-25 00:00:00,TMP,surface,-105,26.929,285.699
2011-08-25 00:00:00,2011-08-25 00:00:00,TMP,surface,-104.063,26.929,286.622
2011-08-25 00:00:00,2011-08-25 00:00:00,TMP,surface,-103.125,26.929,286.107
2011-08-25 00:00:00,2011-08-25 00:00:00,TMP,surface,-102.188,26.929,285.464
2011-08-25 00:00:00,2011-08-25 00:00:00,TMP,surface,-101.25,26.929,286.034
2011-08-25 00:00:00,2011-08-25 00:00:00,TMP,surface,-100.313,26.929,287.376
2011-08-25 00:00:00,2011-08-25 00:00:00,TMP,surface,-99.3754,26.929,288.45
2011-08-25 00:00:00,2011-08-25 00:00:00,TMP,surface,-98.4379,26.929,288.611
2011-08-25 00:00:00,2011-08-25 00:00:00,TMP,surface,-97.5004,26.929,293.286
