2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-107.813,25.0393,299.214
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-106.875,25.0393,294.822
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-105.938,25.0393,289.32
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-105,25.0393,291.722
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-104.063,25.0393,296.446
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-103.125,25.0393,298.686
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-102.188,25.0393,297.134
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-101.25,25.0393,295.013
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-100.313,25.0393,295.566
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-99.3754,25.0393,298.371
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-98.4379,25.0393,300.918
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-97.5004,25.0393,300.136
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-96.5629,25.0393,299.672
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-95.6254,25.0393,299.834
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-94.6879,25.0393,299.83
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-93.7504,25.0393,299.621
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-92.8129,25.0393,299.499
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-107.813,25.9842,296.434
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-106.875,25.9842,290.595
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-105.938,25.9842,289.446
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-105,25.9842,294.434
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-104.063,25.9842,299.178
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-103.125,25.9842,300.421
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-102.188,25.9842,298.77
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-101.25,25.9842,297.557
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-100.313,25.9842,298.318
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-99.3754,25.9842,300.917
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-98.4379,25.9842,301.478
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-97.5004,25.9842,299.989
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-96.5629,25.9842,298.134
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-95.6254,25.9842,298.85
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-94.6879,25.9842,299.291
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-93.7504,25.9842,299.342
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-92.8129,25.9842,299.27
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-107.813,26.929,291.595
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-106.875,26.929,289.011
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-105.938,26.929,292.589
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-105,26.929,297.41
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-104.063,26.929,299.877
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-103.125,26.929,299.187
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-102.188,26.929,297.787
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-101.25,26.929,298.422
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-100.313,26.929,300.155
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-99.3754,26.929,301.821
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-98.4379,26.929,300.504
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-97.5004,26.929,297.312
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-96.5629,26.929,297.192
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-95.6254,26.929,298.226
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-94.6879,26.929,298.771
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-93.7504,26.929,298.922
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-92.8129,26.929,298.931
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-107.813,27.8739,289.122
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-106.875,27.8739,290.277
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-105.938,27.8739,295.222
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-105,27.8739,298.515
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-104.063,27.8739,298.853
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-103.125,27.8739,297.155
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-102.188,27.8739,296.248
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-101.25,27.8739,297.806
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-100.313,27.8739,300.062
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-99.3754,27.8739,300.267
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-98.4379,27.8739,298.877
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-97.5004,27.8739,298.029
2016-04-06 00:00:00,2016-04-06 00:00:00,TMP,surface,-96.5629,27.8739,298.128
