2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-107.813,25.0393,301.636
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-106.875,25.0393,294.624
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-105.938,25.0393,289.372
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-105,25.0393,286.996
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-104.063,25.0393,290.38
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-103.125,25.0393,293.331
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-102.188,25.0393,292.252
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-101.25,25.0393,290.07
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-100.313,25.0393,290.283
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-99.3754,25.0393,293.652
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-98.4379,25.0393,297.536
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-97.5004,25.0393,301.612
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-96.5629,25.0393,302.028
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-95.6254,25.0393,302.168
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-94.6879,25.0393,302.036
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-93.7504,25.0393,301.654
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-92.8129,25.0393,301.284
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-107.813,25.9842,296.036
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-106.875,25.9842,290.241
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-105.938,25.9842,287.3
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-105,25.9842,288.686
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-104.063,25.9842,293.326
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-103.125,25.9842,295.212
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-102.188,25.9842,293.656
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-101.25,25.9842,292.784
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-100.313,25.9842,293.336
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-99.3754,25.9842,296.953
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-98.4379,25.9842,298.766
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-97.5004,25.9842,299.068
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-96.5629,25.9842,301.305
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-95.6254,25.9842,301.888
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-94.6879,25.9842,301.852
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-93.7504,25.9842,301.67
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-92.8129,25.9842,301.475
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-107.813,26.929,291.329
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-106.875,26.929,287.328
2019-02-07 00:00:00,2019-02-07 00:00:00,TMP,surface,-105.938,26.929,288.404
