2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-107.813,25.0393,295.083
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-106.875,25.0393,289.323
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-105.938,25.0393,284.276
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-105,25.0393,283.813
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-104.063,25.0393,287.97
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-103.125,25.0393,289.834
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-102.188,25.0393,288.589
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-101.25,25.0393,286.306
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-100.313,25.0393,287.101
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-99.3754,25.0393,290.138
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-98.4379,25.0393,293.103
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-97.5004,25.0393,294.871
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-96.5629,25.0393,294.746
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-95.6254,25.0393,294.867
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-94.6879,25.0393,294.904
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-93.7504,25.0393,294.762
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-92.8129,25.0393,294.852
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-107.813,25.9842,290.834
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-106.875,25.9842,284.811
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-105.938,25.9842,283.087
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-105,25.9842,286.136
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-104.063,25.9842,290.032
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-103.125,25.9842,290.997
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-102.188,25.9842,289.495
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-101.25,25.9842,288.448
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-100.313,25.9842,289.456
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-99.3754,25.9842,292.251
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-98.4379,25.9842,293.533
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-97.5004,25.9842,293.325
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-96.5629,25.9842,294.139
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-95.6254,25.9842,294.351
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-94.6879,25.9842,294.396
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-93.7504,25.9842,294.28
2011-05-30 00:00:00,2011-05-30 00:00:00,TMP,surface,-92.8129,25.9842,294.381
