2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-107.813,25.0393,291.274
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-106.875,25.0393,285.065
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-105.938,25.0393,279.767
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-105,25.0393,278.711
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-104.063,25.0393,281.889
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-103.125,25.0393,284.246
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-102.188,25.0393,283.908
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-101.25,25.0393,282.689
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-100.313,25.0393,283.694
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-99.3754,25.0393,286.602
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-98.4379,25.0393,289.745
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-97.5004,25.0393,294.598
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-96.5629,25.0393,295.247
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-95.6254,25.0393,295.83
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-94.6879,25.0393,296.295
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-93.7504,25.0393,296.393
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-92.8129,25.0393,296.468
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-107.813,25.9842,286.505
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-106.875,25.9842,280.455
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-105.938,25.9842,278.273
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-105,25.9842,280.196
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-104.063,25.9842,283.85
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-103.125,25.9842,285.127
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-102.188,25.9842,284.729
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-101.25,25.9842,284.337
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-100.313,25.9842,285.036
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-99.3754,25.9842,287.599
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-98.4379,25.9842,289.734
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-97.5004,25.9842,291.396
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-96.5629,25.9842,294.458
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-95.6254,25.9842,294.882
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-94.6879,25.9842,295.601
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-93.7504,25.9842,295.905
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-92.8129,25.9842,296.031
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-107.813,26.929,281.489
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-106.875,26.929,277.825
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-105.938,26.929,279.108
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-105,26.929,282.017
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-104.063,26.929,283.442
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-103.125,26.929,282.982
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-102.188,26.929,283.455
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-101.25,26.929,284.678
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-100.313,26.929,286.19
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-99.3754,26.929,287.599
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-98.4379,26.929,288.486
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-97.5004,26.929,293.1
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-96.5629,26.929,293.719
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-95.6254,26.929,293.956
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-94.6879,26.929,294.654
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-93.7504,26.929,295.06
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-92.8129,26.929,295.204
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-107.813,27.8739,278.631
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-106.875,27.8739,277.358
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-105.938,27.8739,279.993
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-105,27.8739,282.474
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-104.063,27.8739,282.495
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-103.125,27.8739,281.666
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-102.188,27.8739,282.358
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-101.25,27.8739,284.055
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-100.313,27.8739,285.77
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-99.3754,27.8739,286.554
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-98.4379,27.8739,287.135
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-97.5004,27.8739,290.673
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-96.5629,27.8739,294.03
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-95.6254,27.8739,294.119
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-94.6879,27.8739,293.916
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-93.7504,27.8739,293.93
2017-03-31 00:00:00,2017-03-31 00:00:00,TMP,surface,-92.8129,27.8739,294.034
