2017-04-24 00:00:00,2017-04-24 00:00:00,TMP,surface,-107.813,25.0393,303.196
2017-04-24 00:00:00,2017-04-24 00:00:00,TMP,surface,-106.875,25.0393,298.518
2017-04-24 00:00:00,2017-04-24 00:00:00,TMP,surface,-105.938,25.0393,293.209
2017-04-24 00:00:00,2017-04-24 00:00:00,TMP,surface,-105,25.0393,292.655
2017-04-24 00:00:00,2017-04-24 00:00:00,TMP,surface,-104.063,25.0393,295.583
2017-04-24 00:00:00,2017-04-24 00:00:00,TMP,surface,-103.125,25.0393,298.444
2017-04-24 00:00:00,2017-04-24 00:00:00,TMP,surface,-102.188,25.0393,297.5
2017-04-24 00:00:00,2017-04-24 00:00:00,TMP,surface,-101.25,25.0393,294.809
2017-04-24 00:00:00,2017-04-24 00:00:00,TMP,surface,-100.313,25.0393,295.18
2017-04-24 00:00:00,2017-04-24 00:00:00,TMP,surface,-99.3754,25.0393,299.551
2017-04-24 00:00:00,2017-04-24 00:00:00,TMP,surface,-98.4379,25.0393,302.713
2017-04-24 00:00:00,2017-04-24 00:00:00,TMP,surface,-97.5004,25.0393,302.102
2017-04-24 00:00:00,2017-04-24 00:00:00,TMP,surface,-96.5629,25.0393,302.038
2017-04-24 00:00:00,2017-04-24 00:00:00,TMP,surface,-95.6254,25.0393,302.057
2017-04-24 00:00:00,2017-04-24 00:00:00,TMP,surface,-94.6879,25.0393,302.018
2017-04-24 00:00:00,2017-04-24 00:00:00,TMP,surface,-93.7504,25.0393,301.804
2017-04-24 00:00:00,2017-04-24 00:00:00,TMP,surface,-92.8129,25.0393,301.682
2017-04-24 00:00:00,2017-04-24 00:00:00,TMP,surface,-107.813,25.9842,300.748
2017-04-24 00:00:00,2017-04-24 00:00:00,TMP,surface,-106.875,25.9842,294.547
2017-04-24 00:00:00,2017-04-24 00:00:00,TMP,surface,-105.938,25.9842,292.207
2017-04-24 00:00:00,2017-04-24 00:00:00,TMP,surface,-105,25.9842,294.447
2017-04-24 00:00:00,2017-04-24 00:00:00,TMP,surface,-104.063,25.9842,299.167
2017-04-24 00:00:00,2017-04-24 00:00:00,TMP,surface,-103.125,25.9842,301.097
