2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-107.813,25.0393,294.486
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-106.875,25.0393,288.473
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-105.938,25.0393,283.39
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-105,25.0393,281.985
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-104.063,25.0393,285.488
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-103.125,25.0393,286.769
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-102.188,25.0393,287.505
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-101.25,25.0393,286.408
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-100.313,25.0393,286.872
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-99.3754,25.0393,289.333
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-98.4379,25.0393,292.349
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-97.5004,25.0393,298.131
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-96.5629,25.0393,298.389
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-95.6254,25.0393,298.469
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-94.6879,25.0393,298.497
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-93.7504,25.0393,298.669
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-92.8129,25.0393,298.701
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-107.813,25.9842,288.997
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-106.875,25.9842,283.678
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-105.938,25.9842,281.851
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-105,25.9842,283.678
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-104.063,25.9842,286.881
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-103.125,25.9842,287.774
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-102.188,25.9842,288.139
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-101.25,25.9842,287.433
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-100.313,25.9842,287.523
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-99.3754,25.9842,289.587
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-98.4379,25.9842,291.577
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-97.5004,25.9842,293.625
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-96.5629,25.9842,297.609
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-95.6254,25.9842,298.051
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-94.6879,25.9842,298.187
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-93.7504,25.9842,298.246
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-92.8129,25.9842,298.313
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-107.813,26.929,284.629
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-106.875,26.929,280.707
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-105.938,26.929,283.142
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-105,26.929,285.752
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-104.063,26.929,286.984
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-103.125,26.929,286.456
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-102.188,26.929,286.841
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-101.25,26.929,287.329
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-100.313,26.929,287.862
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-99.3754,26.929,289.024
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-98.4379,26.929,289.862
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-97.5004,26.929,296.049
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-96.5629,26.929,296.79
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-95.6254,26.929,297.656
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-94.6879,26.929,297.944
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-93.7504,26.929,297.769
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-92.8129,26.929,297.673
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-107.813,27.8739,281.552
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-106.875,27.8739,280.648
2014-11-10 00:00:00,2014-11-10 00:00:00,TMP,surface,-105.938,27.8739,283.648
