2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-107.813,25.0393,303.155
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-106.875,25.0393,296.499
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-105.938,25.0393,292.803
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-105,25.0393,290.496
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-104.063,25.0393,294.669
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-103.125,25.0393,298.198
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-102.188,25.0393,297.078
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-101.25,25.0393,294.17
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-100.313,25.0393,294.541
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-99.3754,25.0393,298.554
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-98.4379,25.0393,302.394
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-97.5004,25.0393,303.869
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-96.5629,25.0393,303.798
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-95.6254,25.0393,303.821
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-94.6879,25.0393,303.898
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-93.7504,25.0393,303.734
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-92.8129,25.0393,303.536
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-107.813,25.9842,299.376
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-106.875,25.9842,293.568
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-105.938,25.9842,291.562
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-105,25.9842,293.139
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-104.063,25.9842,298.55
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-103.125,25.9842,300.31
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-102.188,25.9842,298.947
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-101.25,25.9842,297.741
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-100.313,25.9842,298.669
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-99.3754,25.9842,302.352
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-98.4379,25.9842,303.898
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-97.5004,25.9842,302.615
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-96.5629,25.9842,303.085
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-95.6254,25.9842,303.709
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-94.6879,25.9842,303.824
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-93.7504,25.9842,303.757
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-92.8129,25.9842,303.696
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-107.813,26.929,295.603
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-106.875,26.929,292.154
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-105.938,26.929,293.098
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-105,26.929,297.331
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-104.063,26.929,300.429
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-103.125,26.929,299.853
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-102.188,26.929,298.739
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-101.25,26.929,299.866
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-100.313,26.929,302.672
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-99.3754,26.929,304.522
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-98.4379,26.929,303.302
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-97.5004,26.929,301.568
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-96.5629,26.929,302.422
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-95.6254,26.929,303.456
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-94.6879,26.929,303.75
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-93.7504,26.929,303.754
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-92.8129,26.929,303.709
2017-02-03 00:00:00,2017-02-03 00:00:00,TMP,surface,-107.813,27.8739,293.68
