2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-107.813,25.0393,302.085
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-106.875,25.0393,295.998
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-105.938,25.0393,292.305
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-105,25.0393,289.973
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-104.063,25.0393,294.033
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-103.125,25.0393,296.702
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-102.188,25.0393,296.257
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-101.25,25.0393,293.749
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-100.313,25.0393,294.414
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-99.3754,25.0393,299.061
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-98.4379,25.0393,302.705
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-97.5004,25.0393,303.147
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-96.5629,25.0393,303.384
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-95.6254,25.0393,303.368
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-94.6879,25.0393,303.397
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-93.7504,25.0393,303.317
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-92.8129,25.0393,303.253
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-107.813,25.9842,297.589
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-106.875,25.9842,293.217
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-105.938,25.9842,290.673
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-105,25.9842,292.065
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-104.063,25.9842,297.765
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-103.125,25.9842,299.835
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-102.188,25.9842,298.635
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-101.25,25.9842,297.464
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-100.313,25.9842,298.75
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-99.3754,25.9842,302.453
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-98.4379,25.9842,304.184
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-97.5004,25.9842,302.977
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-96.5629,25.9842,302.587
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-95.6254,25.9842,303.153
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-94.6879,25.9842,303.307
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-93.7504,25.9842,303.307
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-92.8129,25.9842,303.307
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-107.813,26.929,294.078
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-106.875,26.929,291.211
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-105.938,26.929,291.816
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-105,26.929,296.075
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-104.063,26.929,299.717
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-103.125,26.929,299.761
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-102.188,26.929,298.603
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-101.25,26.929,299.576
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-100.313,26.929,302.28
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-99.3754,26.929,304.488
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-98.4379,26.929,303.441
2013-07-29 00:00:00,2013-07-29 00:00:00,TMP,surface,-97.5004,26.929,300.731
