2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-107.813,25.0393,297.294
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-106.875,25.0393,290.075
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-105.938,25.0393,284.598
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-105,25.0393,282.766
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-104.063,25.0393,285.878
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-103.125,25.0393,287.87
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-102.188,25.0393,287.27
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-101.25,25.0393,285.726
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-100.313,25.0393,286.491
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-99.3754,25.0393,289.688
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-98.4379,25.0393,293.349
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-97.5004,25.0393,298.659
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-96.5629,25.0393,298.558
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-95.6254,25.0393,298.414
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-94.6879,25.0393,298.456
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-93.7504,25.0393,298.304
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-92.8129,25.0393,298.235
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-107.813,25.9842,291.102
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-106.875,25.9842,285.675
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-105.938,25.9842,283.155
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-105,25.9842,284.988
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-104.063,25.9842,288.312
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-103.125,25.9842,289.088
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-102.188,25.9842,288.507
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-101.25,25.9842,288.072
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-100.313,25.9842,288.547
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-99.3754,25.9842,291.552
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-98.4379,25.9842,293.446
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-97.5004,25.9842,294.326
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-96.5629,25.9842,297.928
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-95.6254,25.9842,297.974
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-94.6879,25.9842,297.955
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-93.7504,25.9842,297.729
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-92.8129,25.9842,297.728
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-107.813,26.929,286.805
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-106.875,26.929,283.181
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-105.938,26.929,284.585
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-105,26.929,287.771
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-104.063,26.929,288.764
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-103.125,26.929,287.944
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-102.188,26.929,287.811
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-101.25,26.929,288.894
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-100.313,26.929,290.428
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-99.3754,26.929,292.158
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-98.4379,26.929,292.387
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-97.5004,26.929,297.051
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-96.5629,26.929,297.257
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-95.6254,26.929,297.382
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-94.6879,26.929,297.318
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-93.7504,26.929,297.113
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-92.8129,26.929,297.235
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-107.813,27.8739,283.95
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-106.875,27.8739,282.677
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-105.938,27.8739,285.888
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-105,27.8739,288.286
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-104.063,27.8739,288.083
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-103.125,27.8739,287.036
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-102.188,27.8739,286.932
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-101.25,27.8739,288.646
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-100.313,27.8739,290.473
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-99.3754,27.8739,291.147
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-98.4379,27.8739,291.137
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-97.5004,27.8739,294.411
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-96.5629,27.8739,297.782
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-95.6254,27.8739,297.528
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-94.6879,27.8739,296.892
2018-08-09 00:00:00,2018-08-09 00:00:00,TMP,surface,-93.7504,27.8739,296.678
