2018-03-06 00:00:00,2018-03-06 00:00:00,TMP,surface,-107.813,25.0393,303.405
2018-03-06 00:00:00,2018-03-06 00:00:00,TMP,surface,-106.875,25.0393,298.64
2018-03-06 00:00:00,2018-03-06 00:00:00,TMP,surface,-105.938,25.0393,295.088
2018-03-06 00:00:00,2018-03-06 00:00:00,TMP,surface,-105,25.0393,293.322
2018-03-06 00:00:00,2018-03-06 00:00:00,TMP,surface,-104.063,25.0393,296.672
2018-03-06 00:00:00,2018-03-06 00:00:00,TMP,surface,-103.125,25.0393,299.332
2018-03-06 00:00:00,2018-03-06 00:00:00,TMP,surface,-102.188,25.0393,297.674
2018-03-06 00:00:00,2018-03-06 00:00:00,TMP,surface,-101.25,25.0393,294.752
2018-03-06 00:00:00,2018-03-06 00:00:00,TMP,surface,-100.313,25.0393,294.672
2018-03-06 00:00:00,2018-03-06 00:00:00,TMP,surface,-99.3754,25.0393,298.112
2018-03-06 00:00:00,2018-03-06 00:00:00,TMP,surface,-98.4379,25.0393,301.335
2018-03-06 00:00:00,2018-03-06 00:00:00,TMP,surface,-97.5004,25.0393,301.866
2018-03-06 00:00:00,2018-03-06 00:00:00,TMP,surface,-96.5629,25.0393,301.924
2018-03-06 00:00:00,2018-03-06 00:00:00,TMP,surface,-95.6254,25.0393,302.055
2018-03-06 00:00:00,2018-03-06 00:00:00,TMP,surface,-94.6879,25.0393,302.205
2018-03-06 00:00:00,2018-03-06 00:00:00,TMP,surface,-93.7504,25.0393,302.208
2018-03-06 00:00:00,2018-03-06 00:00:00,TMP,surface,-92.8129,25.0393,302.106
2018-03-06 00:00:00,2018-03-06 00:00:00,TMP,surface,-107.813,25.9842,301.293
2018-03-06 00:00:00,2018-03-06 00:00:00,TMP,surface,-106.875,25.9842,296.071
2018-03-06 00:00:00,2018-03-06 00:00:00,TMP,surface,-105.938,25.9842,294.765
2018-03-06 00:00:00,2018-03-06 00:00:00,TMP,surface,-105,25.9842,295.952
2018-03-06 00:00:00,2018-03-06 00:00:00,TMP,surface,-104.063,25.9842,300.272
2018-03-06 00:00:00,2018-03-06 00:00:00,TMP,surface,-103.125,25.9842,301.786
2018-03-06 00:00:00,2018-03-06 00:00:00,TMP,surface,-102.188,25.9842,299.972
2018-03-06 00:00:00,2018-03-06 00:00:00,TMP,surface,-101.25,25.9842,298.228
2018-03-06 00:00:00,2018-03-06 00:00:00,TMP,surface,-100.313,25.9842,298.522
2018-03-06 00:00:00,2018-03-06 00:00:00,TMP,surface,-99.3754,25.9842,301.396
2018-03-06 00:00:00,2018-03-06 00:00:00,TMP,surface,-98.4379,25.9842,302.138
2018-03-06 00:00:00,2018-03-06 00:00:00,TMP,surface,-97.5004,25.9842,301.044
2018-03-06 00:00:00,2018-03-06 00:00:00,TMP,surface,-96.5629,25.9842,300.484
2018-03-06 00:00:00,2018-03-06 00:00:00,TMP,surface,-95.6254,25.9842,301.028
2018-03-06 00:00:00,2018-03-06 00:00:00,TMP,surface,-94.6879,25.9842,301.709
2018-03-06 00:00:00,2018-03-06 00:00:00,TMP,surface,-93.7504,25.9842,302.048
2018-03-06 00:00:00,2018-03-06 00:00:00,TMP,surface,-92.8129,25.9842,302.18
2018-03-06 00:00:00,2018-03-06 00:00:00,TMP,surface,-107.813,26.929,298.016
2018-03-06 00:00:00,2018-03-06 00:00:00,TMP,surface,-106.875,26.929,295.722
2018-03-06 00:00:00,2018-03-06 00:00:00,TMP,surface,-105.938,26.929,296.442
