2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-107.813,25.0393,301.318
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-106.875,25.0393,296.713
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-105.938,25.0393,291.89
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-105,25.0393,292.662
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-104.063,25.0393,296.358
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-103.125,25.0393,299.292
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-102.188,25.0393,298.601
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-101.25,25.0393,296.076
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-100.313,25.0393,295.996
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-99.3754,25.0393,299.026
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-98.4379,25.0393,301.81
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-97.5004,25.0393,300.415
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-96.5629,25.0393,300.505
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-95.6254,25.0393,301.17
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-94.6879,25.0393,301.503
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-93.7504,25.0393,301.548
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-92.8129,25.0393,301.644
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-107.813,25.9842,298.342
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-106.875,25.9842,292.604
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-105.938,25.9842,291.542
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-105,25.9842,295.225
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-104.063,25.9842,299.628
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-103.125,25.9842,301.574
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-102.188,25.9842,301.007
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-101.25,25.9842,299.516
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-100.313,25.9842,299.481
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-99.3754,25.9842,302.409
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-98.4379,25.9842,302.534
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-97.5004,25.9842,300.777
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-96.5629,25.9842,298.153
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-95.6254,25.9842,299.833
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-94.6879,25.9842,300.879
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-93.7504,25.9842,301.062
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-92.8129,25.9842,301.206
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-107.813,26.929,293.625
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-106.875,26.929,290.914
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-105.938,26.929,294.143
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-105,26.929,298.537
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-104.063,26.929,300.614
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-103.125,26.929,300.316
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-102.188,26.929,299.865
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-101.25,26.929,300.559
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-100.313,26.929,302.546
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-99.3754,26.929,303.884
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-98.4379,26.929,302.095
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-97.5004,26.929,297.564
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-96.5629,26.929,297.839
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-95.6254,26.929,299.66
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-94.6879,26.929,300.591
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-93.7504,26.929,300.713
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-92.8129,26.929,300.697
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-107.813,27.8739,291.266
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-106.875,27.8739,291.567
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-105.938,27.8739,296.342
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-105,27.8739,299.74
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-104.063,27.8739,299.884
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-103.125,27.8739,298.649
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-102.188,27.8739,298.031
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-101.25,27.8739,300.294
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-100.313,27.8739,302.697
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-99.3754,27.8739,302.786
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-98.4379,27.8739,300.937
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-97.5004,27.8739,299.5
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-96.5629,27.8739,299.423
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-95.6254,27.8739,299.922
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-94.6879,27.8739,300.297
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-93.7504,27.8739,300.361
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-92.8129,27.8739,300.418
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-107.813,28.8188,290.998
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-106.875,28.8188,292.822
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-105.938,28.8188,297.241
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-105,28.8188,299.564
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-104.063,28.8188,298.598
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-103.125,28.8188,297.292
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-102.188,28.8188,297.116
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-101.25,28.8188,299.449
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-100.313,28.8188,300.575
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-99.3754,28.8188,300.134
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-98.4379,28.8188,299.414
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-97.5004,28.8188,299.183
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-96.5629,28.8188,299.41
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-95.6254,28.8188,298.911
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-94.6879,28.8188,297.97
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-93.7504,28.8188,298.742
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-92.8129,28.8188,299.218
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-107.813,29.7637,293.772
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-106.875,29.7637,295.34
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-105.938,29.7637,298.057
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-105,29.7637,298.271
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-104.063,29.7637,297.842
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-103.125,29.7637,297.871
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-102.188,29.7637,298.546
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-101.25,29.7637,299.1
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-100.313,29.7637,298.582
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-99.3754,29.7637,297.833
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-98.4379,29.7637,297.734
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-97.5004,29.7637,298.223
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-96.5629,29.7637,298.665
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-95.6254,29.7637,298.898
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-94.6879,29.7637,298.425
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-93.7504,29.7637,297.638
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-92.8129,29.7637,299.705
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-107.813,30.7085,297.73
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-106.875,30.7085,298.617
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-105.938,30.7085,298.441
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-105,30.7085,297.324
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-104.063,30.7085,296.489
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-103.125,30.7085,297.679
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-102.188,30.7085,298.223
