2014-06-27 00:00:00,2014-06-27 00:00:00,TMP,surface,-107.813,25.0393,302.201
2014-06-27 00:00:00,2014-06-27 00:00:00,TMP,surface,-106.875,25.0393,295.657
2014-06-27 00:00:00,2014-06-27 00:00:00,TMP,surface,-105.938,25.0393,291.801
2014-06-27 00:00:00,2014-06-27 00:00:00,TMP,surface,-105,25.0393,290.612
2014-06-27 00:00:00,2014-06-27 00:00:00,TMP,surface,-104.063,25.0393,295.716
2014-06-27 00:00:00,2014-06-27 00:00:00,TMP,surface,-103.125,25.0393,298.644
2014-06-27 00:00:00,2014-06-27 00:00:00,TMP,surface,-102.188,25.0393,297.759
2014-06-27 00:00:00,2014-06-27 00:00:00,TMP,surface,-101.25,25.0393,295.238
2014-06-27 00:00:00,2014-06-27 00:00:00,TMP,surface,-100.313,25.0393,295.465
2014-06-27 00:00:00,2014-06-27 00:00:00,TMP,surface,-99.3754,25.0393,299.412
2014-06-27 00:00:00,2014-06-27 00:00:00,TMP,surface,-98.4379,25.0393,302.583
2014-06-27 00:00:00,2014-06-27 00:00:00,TMP,surface,-97.5004,25.0393,302.583
2014-06-27 00:00:00,2014-06-27 00:00:00,TMP,surface,-96.5629,25.0393,302.403
2014-06-27 00:00:00,2014-06-27 00:00:00,TMP,surface,-95.6254,25.0393,302.619
2014-06-27 00:00:00,2014-06-27 00:00:00,TMP,surface,-94.6879,25.0393,302.953
2014-06-27 00:00:00,2014-06-27 00:00:00,TMP,surface,-93.7504,25.0393,303.294
2014-06-27 00:00:00,2014-06-27 00:00:00,TMP,surface,-92.8129,25.0393,303.56
2014-06-27 00:00:00,2014-06-27 00:00:00,TMP,surface,-107.813,25.9842,297.504
2014-06-27 00:00:00,2014-06-27 00:00:00,TMP,surface,-106.875,25.9842,292.667
2014-06-27 00:00:00,2014-06-27 00:00:00,TMP,surface,-105.938,25.9842,290.915
2014-06-27 00:00:00,2014-06-27 00:00:00,TMP,surface,-105,25.9842,293.449
2014-06-27 00:00:00,2014-06-27 00:00:00,TMP,surface,-104.063,25.9842,299.113
2014-06-27 00:00:00,2014-06-27 00:00:00,TMP,surface,-103.125,25.9842,300.932
2014-06-27 00:00:00,2014-06-27 00:00:00,TMP,surface,-102.188,25.9842,299.545
2014-06-27 00:00:00,2014-06-27 00:00:00,TMP,surface,-101.25,25.9842,298.235
2014-06-27 00:00:00,2014-06-27 00:00:00,TMP,surface,-100.313,25.9842,299.747
2014-06-27 00:00:00,2014-06-27 00:00:00,TMP,surface,-99.3754,25.9842,302.907
2014-06-27 00:00:00,2014-06-27 00:00:00,TMP,surface,-98.4379,25.9842,304.177
2014-06-27 00:00:00,2014-06-27 00:00:00,TMP,surface,-97.5004,25.9842,302.91
2014-06-27 00:00:00,2014-06-27 00:00:00,TMP,surface,-96.5629,25.9842,301.166
2014-06-27 00:00:00,2014-06-27 00:00:00,TMP,surface,-95.6254,25.9842,302.126
2014-06-27 00:00:00,2014-06-27 00:00:00,TMP,surface,-94.6879,25.9842,302.902
2014-06-27 00:00:00,2014-06-27 00:00:00,TMP,surface,-93.7504,25.9842,303.408
2014-06-27 00:00:00,2014-06-27 00:00:00,TMP,surface,-92.8129,25.9842,303.728
2014-06-27 00:00:00,2014-06-27 00:00:00,TMP,surface,-107.813,26.929,293.647
