2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-107.813,25.0393,291.303
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-106.875,25.0393,285.273
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-105.938,25.0393,279.948
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-105,25.0393,278.29
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-104.063,25.0393,281.372
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-103.125,25.0393,283.354
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-102.188,25.0393,282.75
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-101.25,25.0393,281.855
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-100.313,25.0393,282.431
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-99.3754,25.0393,285.342
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-98.4379,25.0393,288.708
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-97.5004,25.0393,296.591
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-96.5629,25.0393,297.063
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-95.6254,25.0393,296.956
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-94.6879,25.0393,296.927
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-93.7504,25.0393,296.827
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-92.8129,25.0393,296.777
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-107.813,25.9842,285.665
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-106.875,25.9842,280.236
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-105.938,25.9842,277.81
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-105,25.9842,279.695
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-104.063,25.9842,282.852
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-103.125,25.9842,283.689
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-102.188,25.9842,283.043
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-101.25,25.9842,283.02
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-100.313,25.9842,283.74
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-99.3754,25.9842,286.127
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-98.4379,25.9842,288.537
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-97.5004,25.9842,290.409
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-96.5629,25.9842,296.679
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-95.6254,25.9842,296.558
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-94.6879,25.9842,296.623
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-93.7504,25.9842,296.681
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-92.8129,25.9842,296.726
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-107.813,26.929,280.611
2012-06-27 00:00:00,2012-06-27 00:00:00,TMP,surface,-106.875,26.929,276.956
