2015-04-26 00:00:00,2015-04-26 00:00:00,TMP,surface,-107.813,25.0393,292.168
2015-04-26 00:00:00,2015-04-26 00:00:00,TMP,surface,-106.875,25.0393,285.66
2015-04-26 00:00:00,2015-04-26 00:00:00,TMP,surface,-105.938,25.0393,279.991
2015-04-26 00:00:00,2015-04-26 00:00:00,TMP,surface,-105,25.0393,278.541
2015-04-26 00:00:00,2015-04-26 00:00:00,TMP,surface,-104.063,25.0393,282.149
2015-04-26 00:00:00,2015-04-26 00:00:00,TMP,surface,-103.125,25.0393,284.361
2015-04-26 00:00:00,2015-04-26 00:00:00,TMP,surface,-102.188,25.0393,284.036
2015-04-26 00:00:00,2015-04-26 00:00:00,TMP,surface,-101.25,25.0393,283.005
2015-04-26 00:00:00,2015-04-26 00:00:00,TMP,surface,-100.313,25.0393,283.373
2015-04-26 00:00:00,2015-04-26 00:00:00,TMP,surface,-99.3754,25.0393,285.607
2015-04-26 00:00:00,2015-04-26 00:00:00,TMP,surface,-98.4379,25.0393,289.007
2015-04-26 00:00:00,2015-04-26 00:00:00,TMP,surface,-97.5004,25.0393,296.026
2015-04-26 00:00:00,2015-04-26 00:00:00,TMP,surface,-96.5629,25.0393,296.759
2015-04-26 00:00:00,2015-04-26 00:00:00,TMP,surface,-95.6254,25.0393,297.498
2015-04-26 00:00:00,2015-04-26 00:00:00,TMP,surface,-94.6879,25.0393,297.661
2015-04-26 00:00:00,2015-04-26 00:00:00,TMP,surface,-93.7504,25.0393,297.48
2015-04-26 00:00:00,2015-04-26 00:00:00,TMP,surface,-92.8129,25.0393,297.409
2015-04-26 00:00:00,2015-04-26 00:00:00,TMP,surface,-107.813,25.9842,286.199
2015-04-26 00:00:00,2015-04-26 00:00:00,TMP,surface,-106.875,25.9842,280.469
2015-04-26 00:00:00,2015-04-26 00:00:00,TMP,surface,-105.938,25.9842,278.157
2015-04-26 00:00:00,2015-04-26 00:00:00,TMP,surface,-105,25.9842,280.613
2015-04-26 00:00:00,2015-04-26 00:00:00,TMP,surface,-104.063,25.9842,283.922
2015-04-26 00:00:00,2015-04-26 00:00:00,TMP,surface,-103.125,25.9842,285.104
2015-04-26 00:00:00,2015-04-26 00:00:00,TMP,surface,-102.188,25.9842,284.906
2015-04-26 00:00:00,2015-04-26 00:00:00,TMP,surface,-101.25,25.9842,284.125
2015-04-26 00:00:00,2015-04-26 00:00:00,TMP,surface,-100.313,25.9842,284.122
2015-04-26 00:00:00,2015-04-26 00:00:00,TMP,surface,-99.3754,25.9842,286.26
2015-04-26 00:00:00,2015-04-26 00:00:00,TMP,surface,-98.4379,25.9842,288.5
