2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-107.813,25.0393,298.61
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-106.875,25.0393,293.495
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-105.938,25.0393,288.552
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-105,25.0393,289.338
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-104.063,25.0393,294.005
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-103.125,25.0393,296.661
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-102.188,25.0393,295.973
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-101.25,25.0393,293.501
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-100.313,25.0393,293.213
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-99.3754,25.0393,295.616
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-98.4379,25.0393,297.839
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-97.5004,25.0393,297.277
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-96.5629,25.0393,297.496
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-95.6254,25.0393,298.397
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-94.6879,25.0393,298.744
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-93.7504,25.0393,298.587
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-92.8129,25.0393,298.672
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-107.813,25.9842,295.656
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-106.875,25.9842,289.202
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-105.938,25.9842,288.266
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-105,25.9842,292.154
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-104.063,25.9842,297.005
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-103.125,25.9842,298.533
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-102.188,25.9842,297.611
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-101.25,25.9842,295.816
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-100.313,25.9842,295.432
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-99.3754,25.9842,297.632
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-98.4379,25.9842,298.106
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-97.5004,25.9842,297.429
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-96.5629,25.9842,295.283
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-95.6254,25.9842,297.106
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-94.6879,25.9842,298.131
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-93.7504,25.9842,298.152
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-92.8129,25.9842,298.199
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-107.813,26.929,290.384
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-106.875,26.929,287.602
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-105.938,26.929,290.685
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-105,26.929,295.539
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-104.063,26.929,297.851
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-103.125,26.929,297.346
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-102.188,26.929,296.255
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-101.25,26.929,296.354
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-100.313,26.929,297.343
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-99.3754,26.929,298.746
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-98.4379,26.929,297.648
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-97.5004,26.929,294.703
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-96.5629,26.929,294.883
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-95.6254,26.929,296.76
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-94.6879,26.929,297.613
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-93.7504,26.929,297.608
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-92.8129,26.929,297.595
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-107.813,27.8739,288.015
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-106.875,27.8739,288.306
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-105.938,27.8739,293.016
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-105,27.8739,296.677
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-104.063,27.8739,296.965
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-103.125,27.8739,295.458
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-102.188,27.8739,294.65
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-101.25,27.8739,295.819
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-100.313,27.8739,297.379
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-99.3754,27.8739,297.381
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-98.4379,27.8739,296.237
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-97.5004,27.8739,295.738
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-96.5629,27.8739,296.091
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-95.6254,27.8739,296.517
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-94.6879,27.8739,296.799
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-93.7504,27.8739,296.816
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-92.8129,27.8739,296.851
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-107.813,28.8188,287.714
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-106.875,28.8188,289.691
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-105.938,28.8188,293.827
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-105,28.8188,296.57
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-104.063,28.8188,295.882
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-103.125,28.8188,294.368
2018-12-10 00:00:00,2018-12-10 00:00:00,TMP,surface,-102.188,28.8188,293.819
