2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-107.813,25.0393,293.993
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-106.875,25.0393,289.014
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-105.938,25.0393,283.214
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-105,25.0393,281.297
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-104.063,25.0393,284.339
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-103.125,25.0393,285.854
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-102.188,25.0393,286.006
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-101.25,25.0393,284.774
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-100.313,25.0393,285.451
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-99.3754,25.0393,288.086
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-98.4379,25.0393,290.867
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-97.5004,25.0393,294.062
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-96.5629,25.0393,294.708
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-95.6254,25.0393,295.983
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-94.6879,25.0393,296.66
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-93.7504,25.0393,296.523
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-92.8129,25.0393,296.191
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-107.813,25.9842,289.478
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-106.875,25.9842,284.003
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-105.938,25.9842,280.873
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-105,25.9842,282.715
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-104.063,25.9842,285.633
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-103.125,25.9842,286.587
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-102.188,25.9842,286.63
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-101.25,25.9842,285.956
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-100.313,25.9842,286.311
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-99.3754,25.9842,288.641
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-98.4379,25.9842,290.748
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-97.5004,25.9842,292.043
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-96.5629,25.9842,293.902
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-95.6254,25.9842,294.929
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-94.6879,25.9842,295.513
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-93.7504,25.9842,295.486
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-92.8129,25.9842,295.364
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-107.813,26.929,285.086
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-106.875,26.929,280.46
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-105.938,26.929,282.148
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-105,26.929,284.396
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-104.063,26.929,285.367
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-103.125,26.929,284.993
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-102.188,26.929,285.433
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-101.25,26.929,286.107
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-100.313,26.929,286.907
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-99.3754,26.929,288.107
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-98.4379,26.929,288.995
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-97.5004,26.929,292.219
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-96.5629,26.929,293.15
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-95.6254,26.929,294.155
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-94.6879,26.929,294.571
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-93.7504,26.929,294.503
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-92.8129,26.929,294.491
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-107.813,27.8739,281.99
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-106.875,27.8739,280.115
2018-12-08 00:00:00,2018-12-08 00:00:00,TMP,surface,-105.938,27.8739,282.822
