2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-107.813,25.0393,292.357
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-106.875,25.0393,286.064
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-105.938,25.0393,281.29
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-105,25.0393,279.762
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-104.063,25.0393,283.171
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-103.125,25.0393,285.544
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-102.188,25.0393,285.479
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-101.25,25.0393,284.407
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-100.313,25.0393,284.797
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-99.3754,25.0393,287.296
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-98.4379,25.0393,290.381
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-97.5004,25.0393,296.023
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-96.5629,25.0393,296.967
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-95.6254,25.0393,297.848
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-94.6879,25.0393,297.952
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-93.7504,25.0393,297.872
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-92.8129,25.0393,297.853
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-107.813,25.9842,286.85
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-106.875,25.9842,281.247
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-105.938,25.9842,278.939
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-105,25.9842,280.995
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-104.063,25.9842,284.227
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-103.125,25.9842,285.472
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-102.188,25.9842,285.437
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-101.25,25.9842,285.16
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-100.313,25.9842,285.831
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-99.3754,25.9842,288.258
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-98.4379,25.9842,290.303
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-97.5004,25.9842,291.967
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-96.5629,25.9842,295.725
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-95.6254,25.9842,297.035
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-94.6879,25.9842,297.56
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-93.7504,25.9842,297.655
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-92.8129,25.9842,297.775
2015-04-23 00:00:00,2015-04-23 00:00:00,TMP,surface,-107.813,26.929,281.523
