2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-107.813,25.0393,293.029
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-106.875,25.0393,286.742
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-105.938,25.0393,281.648
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-105,25.0393,282.767
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-104.063,25.0393,287.13
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-103.125,25.0393,288.597
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-102.188,25.0393,287.165
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-101.25,25.0393,286.355
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-100.313,25.0393,287.03
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-99.3754,25.0393,289.131
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-98.4379,25.0393,291.696
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-97.5004,25.0393,294.357
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-96.5629,25.0393,294.522
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-95.6254,25.0393,294.688
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-94.6879,25.0393,294.64
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-93.7504,25.0393,294.381
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-92.8129,25.0393,294.515
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-107.813,25.9842,288.288
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-106.875,25.9842,282.147
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-105.938,25.9842,281.304
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-105,25.9842,285.402
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-104.063,25.9842,289.037
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-103.125,25.9842,289.707
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-102.188,25.9842,288.63
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-101.25,25.9842,287.84
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-100.313,25.9842,288.235
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-99.3754,25.9842,290.16
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-98.4379,25.9842,291.279
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-97.5004,25.9842,291.678
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-96.5629,25.9842,293.901
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-95.6254,25.9842,294.115
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-94.6879,25.9842,294.078
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-93.7504,25.9842,293.802
2015-07-30 00:00:00,2015-07-30 00:00:00,TMP,surface,-92.8129,25.9842,293.757
