2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-107.813,25.0393,290.741
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-106.875,25.0393,285.005
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-105.938,25.0393,279.659
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-105,25.0393,278.234
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-104.063,25.0393,281.567
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-103.125,25.0393,283.397
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-102.188,25.0393,282.959
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-101.25,25.0393,281.653
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-100.313,25.0393,282.844
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-99.3754,25.0393,286.108
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-98.4379,25.0393,289.645
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-97.5004,25.0393,294.693
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-96.5629,25.0393,295.34
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-95.6254,25.0393,295.736
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-94.6879,25.0393,295.836
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-93.7504,25.0393,295.682
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-92.8129,25.0393,295.605
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-107.813,25.9842,285.989
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-106.875,25.9842,280.351
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-105.938,25.9842,277.871
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-105,25.9842,279.959
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-104.063,25.9842,283.344
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-103.125,25.9842,284.498
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-102.188,25.9842,284.05
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-101.25,25.9842,283.896
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-100.313,25.9842,284.853
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-99.3754,25.9842,287.679
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-98.4379,25.9842,289.813
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-97.5004,25.9842,291.083
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-96.5629,25.9842,294.626
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-95.6254,25.9842,295.416
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-94.6879,25.9842,295.523
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-93.7504,25.9842,295.276
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-92.8129,25.9842,295.037
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-107.813,26.929,280.797
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-106.875,26.929,276.997
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-105.938,26.929,278.962
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-105,26.929,281.805
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-104.063,26.929,283.015
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-103.125,26.929,282.567
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-102.188,26.929,283.111
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-101.25,26.929,284.828
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-100.313,26.929,286.287
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-99.3754,26.929,287.765
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-98.4379,26.929,288.464
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-97.5004,26.929,292.744
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-96.5629,26.929,293.725
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-95.6254,26.929,294.797
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-94.6879,26.929,294.903
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-93.7504,26.929,294.464
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-92.8129,26.929,294.08
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-107.813,27.8739,277.661
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-106.875,27.8739,276.435
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-105.938,27.8739,279.746
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-105,27.8739,282.189
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-104.063,27.8739,282.293
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-103.125,27.8739,281.458
2015-06-06 00:00:00,2015-06-06 00:00:00,TMP,surface,-102.188,27.8739,282.336
