2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-107.813,25.0393,300.147
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-106.875,25.0393,292.792
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-105.938,25.0393,287.57
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-105,25.0393,285.887
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-104.063,25.0393,288.736
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-103.125,25.0393,291.221
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-102.188,25.0393,290.784
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-101.25,25.0393,288.563
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-100.313,25.0393,289.002
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-99.3754,25.0393,292.091
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-98.4379,25.0393,295.829
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-97.5004,25.0393,300.563
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-96.5629,25.0393,301.013
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-95.6254,25.0393,301.539
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-94.6879,25.0393,301.765
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-93.7504,25.0393,301.685
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-92.8129,25.0393,301.826
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-107.813,25.9842,294.093
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-106.875,25.9842,288.541
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-105.938,25.9842,285.887
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-105,25.9842,287.111
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-104.063,25.9842,290.834
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-103.125,25.9842,292.659
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-102.188,25.9842,291.874
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-101.25,25.9842,290.531
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-100.313,25.9842,290.846
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-99.3754,25.9842,293.866
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-98.4379,25.9842,296.219
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-97.5004,25.9842,297.504
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-96.5629,25.9842,300.328
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-95.6254,25.9842,300.979
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-94.6879,25.9842,301.264
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-93.7504,25.9842,301.168
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-92.8129,25.9842,301.213
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-107.813,26.929,289.582
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-106.875,26.929,286
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-105.938,26.929,286.983
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-105,26.929,289.378
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-104.063,26.929,291.418
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-103.125,26.929,291.192
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-102.188,26.929,290.949
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-101.25,26.929,291.616
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-100.313,26.929,293.101
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-99.3754,26.929,294.874
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-98.4379,26.929,295.307
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-97.5004,26.929,299.263
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-96.5629,26.929,299.775
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-95.6254,26.929,300.355
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-94.6879,26.929,300.714
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-93.7504,26.929,300.707
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-92.8129,26.929,300.725
2014-07-23 00:00:00,2014-07-23 00:00:00,TMP,surface,-107.813,27.8739,287.178
