2016-10-30 00:00:00,2016-10-30 00:00:00,TMP,surface,-107.813,25.0393,302.655
2016-10-30 00:00:00,2016-10-30 00:00:00,TMP,surface,-106.875,25.0393,296.657
2016-10-30 00:00:00,2016-10-30 00:00:00,TMP,surface,-105.938,25.0393,292.644
2016-10-30 00:00:00,2016-10-30 00:00:00,TMP,surface,-105,25.0393,291.457
2016-10-30 00:00:00,2016-10-30 00:00:00,TMP,surface,-104.063,25.0393,295.929
2016-10-30 00:00:00,2016-10-30 00:00:00,TMP,surface,-103.125,25.0393,299.308
2016-10-30 00:00:00,2016-10-30 00:00:00,TMP,surface,-102.188,25.0393,298.209
2016-10-30 00:00:00,2016-10-30 00:00:00,TMP,surface,-101.25,25.0393,295.107
2016-10-30 00:00:00,2016-10-30 00:00:00,TMP,surface,-100.313,25.0393,295.207
2016-10-30 00:00:00,2016-10-30 00:00:00,TMP,surface,-99.3754,25.0393,298.91
2016-10-30 00:00:00,2016-10-30 00:00:00,TMP,surface,-98.4379,25.0393,302.31
2016-10-30 00:00:00,2016-10-30 00:00:00,TMP,surface,-97.5004,25.0393,302.334
2016-10-30 00:00:00,2016-10-30 00:00:00,TMP,surface,-96.5629,25.0393,302.161
2016-10-30 00:00:00,2016-10-30 00:00:00,TMP,surface,-95.6254,25.0393,302.294
2016-10-30 00:00:00,2016-10-30 00:00:00,TMP,surface,-94.6879,25.0393,302.396
2016-10-30 00:00:00,2016-10-30 00:00:00,TMP,surface,-93.7504,25.0393,302.203
2016-10-30 00:00:00,2016-10-30 00:00:00,TMP,surface,-92.8129,25.0393,302.1
2016-10-30 00:00:00,2016-10-30 00:00:00,TMP,surface,-107.813,25.9842,299.27
2016-10-30 00:00:00,2016-10-30 00:00:00,TMP,surface,-106.875,25.9842,293.862
2016-10-30 00:00:00,2016-10-30 00:00:00,TMP,surface,-105.938,25.9842,292.407
2016-10-30 00:00:00,2016-10-30 00:00:00,TMP,surface,-105,25.9842,294.881
2016-10-30 00:00:00,2016-10-30 00:00:00,TMP,surface,-104.063,25.9842,300.127
2016-10-30 00:00:00,2016-10-30 00:00:00,TMP,surface,-103.125,25.9842,301.678
2016-10-30 00:00:00,2016-10-30 00:00:00,TMP,surface,-102.188,25.9842,300.438
2016-10-30 00:00:00,2016-10-30 00:00:00,TMP,surface,-101.25,25.9842,299.102
2016-10-30 00:00:00,2016-10-30 00:00:00,TMP,surface,-100.313,25.9842,299.878
