2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-107.813,25.0393,293.879
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-106.875,25.0393,288.479
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-105.938,25.0393,283.462
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-105,25.0393,283.987
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-104.063,25.0393,288.811
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-103.125,25.0393,290.492
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-102.188,25.0393,290.286
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-101.25,25.0393,289.145
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-100.313,25.0393,290.062
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-99.3754,25.0393,292.382
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-98.4379,25.0393,294.823
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-97.5004,25.0393,295.729
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-96.5629,25.0393,295.803
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-95.6254,25.0393,296.233
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-94.6879,25.0393,296.539
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-93.7504,25.0393,296.503
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-92.8129,25.0393,296.495
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-107.813,25.9842,290.046
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-106.875,25.9842,284.214
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-105.938,25.9842,283.033
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-105,25.9842,287.119
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-104.063,25.9842,291.507
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-103.125,25.9842,292.814
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-102.188,25.9842,292.356
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-101.25,25.9842,291.35
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-100.313,25.9842,291.595
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-99.3754,25.9842,293.593
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-98.4379,25.9842,294.801
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-97.5004,25.9842,295.158
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-96.5629,25.9842,294.423
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-95.6254,25.9842,295.262
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-94.6879,25.9842,295.724
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-93.7504,25.9842,295.764
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-92.8129,25.9842,295.951
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-107.813,26.929,285.47
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-106.875,26.929,282.305
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-105.938,26.929,285.411
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-105,26.929,289.806
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-104.063,26.929,291.713
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-103.125,26.929,291.631
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-102.188,26.929,291.257
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-101.25,26.929,291.892
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-100.313,26.929,292.865
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-99.3754,26.929,293.825
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-98.4379,26.929,293.583
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-97.5004,26.929,293.23
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-96.5629,26.929,293.303
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-95.6254,26.929,294.585
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-94.6879,26.929,295.105
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-93.7504,26.929,295.039
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-92.8129,26.929,295.099
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-107.813,27.8739,282.884
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-106.875,27.8739,283.003
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-105.938,27.8739,287.323
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-105,27.8739,290.372
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-104.063,27.8739,290.956
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-103.125,27.8739,289.932
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-102.188,27.8739,289.846
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-101.25,27.8739,291.065
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-100.313,27.8739,292.379
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-99.3754,27.8739,292.598
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-98.4379,27.8739,292.206
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-97.5004,27.8739,292.273
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-96.5629,27.8739,292.923
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-95.6254,27.8739,293.66
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-94.6879,27.8739,294.036
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-93.7504,27.8739,293.847
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-92.8129,27.8739,293.844
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-107.813,28.8188,282.135
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-106.875,28.8188,284.084
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-105.938,28.8188,287.819
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-105,28.8188,289.999
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-104.063,28.8188,289.547
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-103.125,28.8188,288.651
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-102.188,28.8188,288.812
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-101.25,28.8188,290.075
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-100.313,28.8188,290.662
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-99.3754,28.8188,290.457
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-98.4379,28.8188,290.257
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-97.5004,28.8188,290.535
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-96.5629,28.8188,291.007
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-95.6254,28.8188,291.499
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-94.6879,28.8188,291.884
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-93.7504,28.8188,291.705
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-92.8129,28.8188,291.687
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-107.813,29.7637,283.961
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-106.875,29.7637,285.828
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-105.938,29.7637,288.295
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-105,29.7637,288.657
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-104.063,29.7637,288.567
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-103.125,29.7637,288.505
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-102.188,29.7637,289.086
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-101.25,29.7637,289.348
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-100.313,29.7637,289.007
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-99.3754,29.7637,288.665
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-98.4379,29.7637,288.697
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-97.5004,29.7637,289.02
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-96.5629,29.7637,289.387
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-95.6254,29.7637,289.718
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-94.6879,29.7637,290.086
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-93.7504,29.7637,290.358
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-92.8129,29.7637,290.279
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-107.813,30.7085,286.878
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-106.875,30.7085,288.1
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-105.938,30.7085,288.305
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-105,30.7085,287.798
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-104.063,30.7085,287.755
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-103.125,30.7085,288.505
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-102.188,30.7085,288.98
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-101.25,30.7085,288.859
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-100.313,30.7085,288.347
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-99.3754,30.7085,287.999
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-98.4379,30.7085,288.019
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-97.5004,30.7085,288.262
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-96.5629,30.7085,288.671
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-95.6254,30.7085,288.98
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-94.6879,30.7085,288.955
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-93.7504,30.7085,288.94
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-92.8129,30.7085,288.806
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-107.813,31.6534,287.3
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-106.875,31.6534,287.903
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-105.938,31.6534,287.294
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-105,31.6534,286.831
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-104.063,31.6534,287.289
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-103.125,31.6534,288.151
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-102.188,31.6534,288.633
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-101.25,31.6534,288.462
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-100.313,31.6534,288.214
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-99.3754,31.6534,287.967
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-98.4379,31.6534,287.785
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-97.5004,31.6534,287.767
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-96.5629,31.6534,288.062
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-95.6254,31.6534,288.294
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-94.6879,31.6534,288.076
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-93.7504,31.6534,287.937
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-92.8129,31.6534,287.964
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-107.813,32.5983,284.687
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-106.875,32.5983,285.115
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-105.938,32.5983,285.519
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-105,32.5983,285.587
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-104.063,32.5983,286.647
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-103.125,32.5983,287.561
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-102.188,32.5983,288.022
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-101.25,32.5983,288.219
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-100.313,32.5983,288.147
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-99.3754,32.5983,287.921
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-98.4379,32.5983,287.596
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-97.5004,32.5983,287.283
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-96.5629,32.5983,287.212
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-95.6254,32.5983,287.26
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-94.6879,32.5983,287.134
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-93.7504,32.5983,287.067
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-92.8129,32.5983,287.239
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-107.813,33.5432,281.451
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-106.875,33.5432,282.639
2016-02-26 00:00:00,2016-02-26 00:00:00,TMP,surface,-105.938,33.5432,283.545
