2012-03-28 00:00:00,2012-03-28 00:00:00,TMP,surface,-107.813,25.0393,289.49
2012-03-28 00:00:00,2012-03-28 00:00:00,TMP,surface,-106.875,25.0393,282.841
2012-03-28 00:00:00,2012-03-28 00:00:00,TMP,surface,-105.938,25.0393,277.378
2012-03-28 00:00:00,2012-03-28 00:00:00,TMP,surface,-105,25.0393,276.017
2012-03-28 00:00:00,2012-03-28 00:00:00,TMP,surface,-104.063,25.0393,279.142
2012-03-28 00:00:00,2012-03-28 00:00:00,TMP,surface,-103.125,25.0393,281.21
2012-03-28 00:00:00,2012-03-28 00:00:00,TMP,surface,-102.188,25.0393,281.109
2012-03-28 00:00:00,2012-03-28 00:00:00,TMP,surface,-101.25,25.0393,279.327
2012-03-28 00:00:00,2012-03-28 00:00:00,TMP,surface,-100.313,25.0393,279.42
2012-03-28 00:00:00,2012-03-28 00:00:00,TMP,surface,-99.3754,25.0393,281.743
2012-03-28 00:00:00,2012-03-28 00:00:00,TMP,surface,-98.4379,25.0393,285.111
2012-03-28 00:00:00,2012-03-28 00:00:00,TMP,surface,-97.5004,25.0393,293.489
2012-03-28 00:00:00,2012-03-28 00:00:00,TMP,surface,-96.5629,25.0393,294.607
2012-03-28 00:00:00,2012-03-28 00:00:00,TMP,surface,-95.6254,25.0393,295.052
2012-03-28 00:00:00,2012-03-28 00:00:00,TMP,surface,-94.6879,25.0393,295.15
2012-03-28 00:00:00,2012-03-28 00:00:00,TMP,surface,-93.7504,25.0393,295.004
2012-03-28 00:00:00,2012-03-28 00:00:00,TMP,surface,-92.8129,25.0393,294.909
2012-03-28 00:00:00,2012-03-28 00:00:00,TMP,surface,-107.813,25.9842,284.257
2012-03-28 00:00:00,2012-03-28 00:00:00,TMP,surface,-106.875,25.9842,278.106
2012-03-28 00:00:00,2012-03-28 00:00:00,TMP,surface,-105.938,25.9842,275.321
2012-03-28 00:00:00,2012-03-28 00:00:00,TMP,surface,-105,25.9842,276.882
2012-03-28 00:00:00,2012-03-28 00:00:00,TMP,surface,-104.063,25.9842,279.974
2012-03-28 00:00:00,2012-03-28 00:00:00,TMP,surface,-103.125,25.9842,281.201
2012-03-28 00:00:00,2012-03-28 00:00:00,TMP,surface,-102.188,25.9842,280.722
2012-03-28 00:00:00,2012-03-28 00:00:00,TMP,surface,-101.25,25.9842,280.036
2012-03-28 00:00:00,2012-03-28 00:00:00,TMP,surface,-100.313,25.9842,280.249
