2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-107.813,25.0393,296.493
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-106.875,25.0393,290.455
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-105.938,25.0393,285.132
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-105,25.0393,285.269
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-104.063,25.0393,290.375
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-103.125,25.0393,292.841
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-102.188,25.0393,292.053
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-101.25,25.0393,289.877
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-100.313,25.0393,290.109
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-99.3754,25.0393,293.084
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-98.4379,25.0393,295.713
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-97.5004,25.0393,295.109
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-96.5629,25.0393,294.724
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-95.6254,25.0393,295.305
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-94.6879,25.0393,295.623
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-93.7504,25.0393,295.493
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-92.8129,25.0393,295.407
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-107.813,25.9842,292.38
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-106.875,25.9842,285.849
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-105.938,25.9842,284.415
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-105,25.9842,288.025
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-104.063,25.9842,292.969
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-103.125,25.9842,294.901
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-102.188,25.9842,294.101
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-101.25,25.9842,292.452
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-100.313,25.9842,292.127
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-99.3754,25.9842,294.567
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-98.4379,25.9842,296.013
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-97.5004,25.9842,295.911
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-96.5629,25.9842,293.397
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-95.6254,25.9842,294.077
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-94.6879,25.9842,294.612
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-93.7504,25.9842,294.671
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-92.8129,25.9842,294.607
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-107.813,26.929,286.769
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-106.875,26.929,283.593
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-105.938,26.929,286.361
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-105,26.929,290.884
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-104.063,26.929,293.572
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-103.125,26.929,293.361
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-102.188,26.929,292.605
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-101.25,26.929,292.922
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-100.313,26.929,294.005
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-99.3754,26.929,294.943
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-98.4379,26.929,294.807
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-97.5004,26.929,293.54
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-96.5629,26.929,293.332
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-95.6254,26.929,293.698
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-94.6879,26.929,294.044
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-93.7504,26.929,294.066
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-92.8129,26.929,293.991
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-107.813,27.8739,283.914
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-106.875,27.8739,283.666
2014-11-04 00:00:00,2014-11-04 00:00:00,TMP,surface,-105.938,27.8739,288.055
