2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-107.813,25.0393,303.119
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-106.875,25.0393,298.239
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-105.938,25.0393,293.877
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-105,25.0393,293.794
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-104.063,25.0393,297.842
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-103.125,25.0393,300.207
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-102.188,25.0393,299.295
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-101.25,25.0393,296.792
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-100.313,25.0393,296.61
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-99.3754,25.0393,300.053
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-98.4379,25.0393,302.335
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-97.5004,25.0393,301.189
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-96.5629,25.0393,300.923
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-95.6254,25.0393,301.093
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-94.6879,25.0393,301.186
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-93.7504,25.0393,301.029
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-92.8129,25.0393,300.882
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-107.813,25.9842,300.674
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-106.875,25.9842,295.077
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-105.938,25.9842,293.531
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-105,25.9842,296.536
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-104.063,25.9842,301.442
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-103.125,25.9842,303.039
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-102.188,25.9842,301.544
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-101.25,25.9842,300.184
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-100.313,25.9842,300.744
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-99.3754,25.9842,303.003
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-98.4379,25.9842,303.221
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-97.5004,25.9842,301.547
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-96.5629,25.9842,300.095
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-95.6254,25.9842,300.706
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-94.6879,25.9842,300.895
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-93.7504,25.9842,300.904
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-92.8129,25.9842,300.891
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-107.813,26.929,296.466
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-106.875,26.929,293.685
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-105.938,26.929,295.72
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-105,26.929,300.152
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-104.063,26.929,303.125
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-103.125,26.929,302.879
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-102.188,26.929,301.186
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-101.25,26.929,301.413
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-100.313,26.929,303.483
2013-01-22 00:00:00,2013-01-22 00:00:00,TMP,surface,-99.3754,26.929,304.376
