2012-01-11 00:00:00,2012-01-11 00:00:00,TMP,surface,-107.813,25.0393,301.128
2012-01-11 00:00:00,2012-01-11 00:00:00,TMP,surface,-106.875,25.0393,294.629
2012-01-11 00:00:00,2012-01-11 00:00:00,TMP,surface,-105.938,25.0393,290.256
2012-01-11 00:00:00,2012-01-11 00:00:00,TMP,surface,-105,25.0393,288.768
2012-01-11 00:00:00,2012-01-11 00:00:00,TMP,surface,-104.063,25.0393,292.824
2012-01-11 00:00:00,2012-01-11 00:00:00,TMP,surface,-103.125,25.0393,296.266
2012-01-11 00:00:00,2012-01-11 00:00:00,TMP,surface,-102.188,25.0393,295.639
2012-01-11 00:00:00,2012-01-11 00:00:00,TMP,surface,-101.25,25.0393,293.143
2012-01-11 00:00:00,2012-01-11 00:00:00,TMP,surface,-100.313,25.0393,293.815
2012-01-11 00:00:00,2012-01-11 00:00:00,TMP,surface,-99.3754,25.0393,297.828
2012-01-11 00:00:00,2012-01-11 00:00:00,TMP,surface,-98.4379,25.0393,301.672
2012-01-11 00:00:00,2012-01-11 00:00:00,TMP,surface,-97.5004,25.0393,302.411
2012-01-11 00:00:00,2012-01-11 00:00:00,TMP,surface,-96.5629,25.0393,302.589
2012-01-11 00:00:00,2012-01-11 00:00:00,TMP,surface,-95.6254,25.0393,303.104
2012-01-11 00:00:00,2012-01-11 00:00:00,TMP,surface,-94.6879,25.0393,303.41
2012-01-11 00:00:00,2012-01-11 00:00:00,TMP,surface,-93.7504,25.0393,303.37
2012-01-11 00:00:00,2012-01-11 00:00:00,TMP,surface,-92.8129,25.0393,303.267
2012-01-11 00:00:00,2012-01-11 00:00:00,TMP,surface,-107.813,25.9842,296.405
2012-01-11 00:00:00,2012-01-11 00:00:00,TMP,surface,-106.875,25.9842,291.197
2012-01-11 00:00:00,2012-01-11 00:00:00,TMP,surface,-105.938,25.9842,289.141
2012-01-11 00:00:00,2012-01-11 00:00:00,TMP,surface,-105,25.9842,291.12
2012-01-11 00:00:00,2012-01-11 00:00:00,TMP,surface,-104.063,25.9842,296.411
