2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-107.813,25.0393,299.019
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-106.875,25.0393,293.848
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-105.938,25.0393,289.039
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-105,25.0393,286.096
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-104.063,25.0393,289.335
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-103.125,25.0393,290.957
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-102.188,25.0393,291.461
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-101.25,25.0393,289.688
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-100.313,25.0393,290.059
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-99.3754,25.0393,292.831
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-98.4379,25.0393,296.834
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-97.5004,25.0393,301.05
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-96.5629,25.0393,301.242
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-95.6254,25.0393,301.383
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-94.6879,25.0393,301.307
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-93.7504,25.0393,301.125
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-92.8129,25.0393,300.986
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-107.813,25.9842,294.319
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-106.875,25.9842,290.013
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-105.938,25.9842,287.251
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-105,25.9842,287.677
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-104.063,25.9842,291.754
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-103.125,25.9842,293.088
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-102.188,25.9842,293.162
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-101.25,25.9842,292.074
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-100.313,25.9842,291.744
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-99.3754,25.9842,295.016
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-98.4379,25.9842,297.029
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-97.5004,25.9842,298.159
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-96.5629,25.9842,300.68
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-95.6254,25.9842,301.242
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-94.6879,25.9842,301.418
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-93.7504,25.9842,301.383
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-92.8129,25.9842,301.36
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-107.813,26.929,290.559
2014-10-06 00:00:00,2014-10-06 00:00:00,TMP,surface,-106.875,26.929,287.312
