2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-107.813,25.0393,299.283
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-106.875,25.0393,292.955
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-105.938,25.0393,288.051
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-105,25.0393,286.351
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-104.063,25.0393,289.89
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-103.125,25.0393,292.85
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-102.188,25.0393,292.149
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-101.25,25.0393,290.184
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-100.313,25.0393,290.658
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-99.3754,25.0393,294.267
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-98.4379,25.0393,297.898
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-97.5004,25.0393,301.256
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-96.5629,25.0393,301.621
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-95.6254,25.0393,301.906
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-94.6879,25.0393,301.959
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-93.7504,25.0393,301.701
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-92.8129,25.0393,301.427
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-107.813,25.9842,294.771
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-106.875,25.9842,288.651
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-105.938,25.9842,286.243
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-105,25.9842,288.077
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-104.063,25.9842,292.103
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-103.125,25.9842,293.959
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-102.188,25.9842,293.322
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-101.25,25.9842,292.621
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-100.313,25.9842,293.45
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-99.3754,25.9842,296.688
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-98.4379,25.9842,298.579
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-97.5004,25.9842,298.807
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-96.5629,25.9842,301.055
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-95.6254,25.9842,301.487
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-94.6879,25.9842,301.575
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-93.7504,25.9842,301.439
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-92.8129,25.9842,301.333
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-107.813,26.929,289.859
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-106.875,26.929,285.901
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-105.938,26.929,286.997
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-105,26.929,290.448
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-104.063,26.929,292.439
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-103.125,26.929,292.325
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-102.188,26.929,292.279
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-101.25,26.929,293.527
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-100.313,26.929,295.647
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-99.3754,26.929,297.615
2017-05-22 00:00:00,2017-05-22 00:00:00,TMP,surface,-98.4379,26.929,297.651
