2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-107.813,25.0393,303.571
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-106.875,25.0393,298.953
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-105.938,25.0393,294.492
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-105,25.0393,292.249
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-104.063,25.0393,295.331
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-103.125,25.0393,297.945
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-102.188,25.0393,296.128
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-101.25,25.0393,294.124
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-100.313,25.0393,294.457
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-99.3754,25.0393,298.572
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-98.4379,25.0393,301.66
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-97.5004,25.0393,301.59
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-96.5629,25.0393,301.462
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-95.6254,25.0393,301.337
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-94.6879,25.0393,301.363
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-93.7504,25.0393,301.257
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-92.8129,25.0393,301.18
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-107.813,25.9842,301.068
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-106.875,25.9842,295.26
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-105.938,25.9842,292.835
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-105,25.9842,293.968
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-104.063,25.9842,298.841
2017-05-08 00:00:00,2017-05-08 00:00:00,TMP,surface,-103.125,25.9842,300.646
