2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-107.813,25.0393,302.808
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-106.875,25.0393,295.949
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-105.938,25.0393,291.183
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-105,25.0393,288.365
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-104.063,25.0393,291.522
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-103.125,25.0393,294.784
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-102.188,25.0393,294.111
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-101.25,25.0393,291.709
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-100.313,25.0393,292.324
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-99.3754,25.0393,296.37
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-98.4379,25.0393,300.386
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-97.5004,25.0393,301.725
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-96.5629,25.0393,301.874
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-95.6254,25.0393,302.548
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-94.6879,25.0393,302.928
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-93.7504,25.0393,303.06
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-92.8129,25.0393,303.039
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-107.813,25.9842,298.474
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-106.875,25.9842,292.14
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-105.938,25.9842,289.061
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-105,25.9842,289.744
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-104.063,25.9842,294.514
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-103.125,25.9842,296.778
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-102.188,25.9842,295.599
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-101.25,25.9842,294.767
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-100.313,25.9842,295.527
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-99.3754,25.9842,299.479
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-98.4379,25.9842,301.468
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-97.5004,25.9842,300.997
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-96.5629,25.9842,301.04
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-95.6254,25.9842,302.064
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-94.6879,25.9842,302.244
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-93.7504,25.9842,302.189
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-92.8129,25.9842,302.349
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-107.813,26.929,293.261
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-106.875,26.929,289.687
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-105.938,26.929,289.706
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-105,26.929,293.69
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-104.063,26.929,296.759
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-103.125,26.929,296.333
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-102.188,26.929,295.319
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-101.25,26.929,296.194
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-100.313,26.929,298.797
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-99.3754,26.929,301.295
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-98.4379,26.929,301.029
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-97.5004,26.929,300.72
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-96.5629,26.929,300.674
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-95.6254,26.929,301.362
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-94.6879,26.929,301.655
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-93.7504,26.929,301.615
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-92.8129,26.929,301.744
2014-01-04 00:00:00,2014-01-04 00:00:00,TMP,surface,-107.813,27.8739,290.88
