2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-107.813,25.0393,299.079
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-106.875,25.0393,292.422
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-105.938,25.0393,287.849
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-105,25.0393,285.879
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-104.063,25.0393,289.272
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-103.125,25.0393,292.243
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-102.188,25.0393,292.126
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-101.25,25.0393,290.193
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-100.313,25.0393,290.319
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-99.3754,25.0393,293.491
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-98.4379,25.0393,297.232
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-97.5004,25.0393,301.049
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-96.5629,25.0393,301.879
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-95.6254,25.0393,302.273
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-94.6879,25.0393,302.417
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-93.7504,25.0393,302.329
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-92.8129,25.0393,302.206
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-107.813,25.9842,294.039
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-106.875,25.9842,288.467
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-105.938,25.9842,286.315
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-105,25.9842,287.815
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-104.063,25.9842,292.022
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-103.125,25.9842,293.844
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-102.188,25.9842,293.489
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-101.25,25.9842,292.388
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-100.313,25.9842,292.288
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-99.3754,25.9842,295.532
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-98.4379,25.9842,297.926
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-97.5004,25.9842,298.947
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-96.5629,25.9842,301.284
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-95.6254,25.9842,301.889
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-94.6879,25.9842,302.03
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-93.7504,25.9842,302.076
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-92.8129,25.9842,302.179
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-107.813,26.929,288.894
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-106.875,26.929,285.923
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-105.938,26.929,287.527
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-105,26.929,290.963
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-104.063,26.929,292.665
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-103.125,26.929,292.403
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-102.188,26.929,292.46
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-101.25,26.929,293.11
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-100.313,26.929,294.52
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-99.3754,26.929,296.38
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-98.4379,26.929,296.799
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-97.5004,26.929,299.484
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-96.5629,26.929,300.507
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-95.6254,26.929,301.422
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-94.6879,26.929,301.657
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-93.7504,26.929,301.561
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-92.8129,26.929,301.585
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-107.813,27.8739,286.532
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-106.875,27.8739,285.627
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-105.938,27.8739,289.07
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-105,27.8739,292.169
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-104.063,27.8739,292.182
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-103.125,27.8739,291.273
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-102.188,27.8739,291.259
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-101.25,27.8739,292.919
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-100.313,27.8739,294.702
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-99.3754,27.8739,295.244
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-98.4379,27.8739,295.259
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-97.5004,27.8739,297.644
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-96.5629,27.8739,300.244
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-95.6254,27.8739,300.601
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-94.6879,27.8739,300.71
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-93.7504,27.8739,300.771
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-92.8129,27.8739,300.852
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-107.813,28.8188,285.539
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-106.875,28.8188,286.384
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-105.938,28.8188,290.22
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-105,28.8188,291.94
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-104.063,28.8188,290.665
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-103.125,28.8188,290.171
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-102.188,28.8188,291.016
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-101.25,28.8188,292.715
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-100.313,28.8188,293.43
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-99.3754,28.8188,293.073
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-98.4379,28.8188,292.95
2013-05-13 00:00:00,2013-05-13 00:00:00,TMP,surface,-97.5004,28.8188,293.51
