2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-107.813,25.0393,296.674
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-106.875,25.0393,289.395
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-105.938,25.0393,283.863
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-105,25.0393,282.487
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-104.063,25.0393,286.39
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-103.125,25.0393,288.737
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-102.188,25.0393,288.337
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-101.25,25.0393,286.812
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-100.313,25.0393,287.847
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-99.3754,25.0393,291.639
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-98.4379,25.0393,295.417
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-97.5004,25.0393,299.503
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-96.5629,25.0393,299.715
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-95.6254,25.0393,299.634
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-94.6879,25.0393,299.618
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-93.7504,25.0393,299.399
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-92.8129,25.0393,299.236
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-107.813,25.9842,291.353
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-106.875,25.9842,284.876
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-105.938,25.9842,282.534
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-105,25.9842,285.001
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-104.063,25.9842,288.879
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-103.125,25.9842,290.166
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-102.188,25.9842,289.625
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-101.25,25.9842,289.254
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-100.313,25.9842,290.292
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-99.3754,25.9842,293.718
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-98.4379,25.9842,295.63
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-97.5004,25.9842,296.289
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-96.5629,25.9842,299.34
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-95.6254,25.9842,299.346
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-94.6879,25.9842,299.457
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-93.7504,25.9842,299.449
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-92.8129,25.9842,299.428
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-107.813,26.929,286.036
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-106.875,26.929,282.346
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-105.938,26.929,283.927
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-105,26.929,287.833
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-104.063,26.929,289.63
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-103.125,26.929,289.006
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-102.188,26.929,288.838
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-101.25,26.929,290.009
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-100.313,26.929,291.956
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-99.3754,26.929,293.81
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-98.4379,26.929,294.268
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-97.5004,26.929,298.186
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-96.5629,26.929,298.844
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-95.6254,26.929,299.174
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-94.6879,26.929,299.252
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-93.7504,26.929,299.118
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-92.8129,26.929,299.047
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-107.813,27.8739,282.903
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-106.875,27.8739,282.105
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-105.938,27.8739,285.596
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-105,27.8739,288.819
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-104.063,27.8739,288.82
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-103.125,27.8739,287.671
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-102.188,27.8739,287.898
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-101.25,27.8739,289.679
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-100.313,27.8739,291.641
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-99.3754,27.8739,292.315
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-98.4379,27.8739,292.339
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-97.5004,27.8739,295.334
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-96.5629,27.8739,298.559
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-95.6254,27.8739,298.804
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-94.6879,27.8739,298.588
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-93.7504,27.8739,298.247
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-92.8129,27.8739,298.065
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-107.813,28.8188,281.841
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-106.875,28.8188,282.751
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-105.938,28.8188,286.35
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-105,28.8188,288.555
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-104.063,28.8188,287.932
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-103.125,28.8188,287.059
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-102.188,28.8188,287.841
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-101.25,28.8188,289.518
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-100.313,28.8188,290.402
2017-05-02 00:00:00,2017-05-02 00:00:00,TMP,surface,-99.3754,28.8188,290.142
