2014-11-28 00:00:00,2014-11-28 00:00:00,TMP,surface,-107.813,25.0393,293.328
2014-11-28 00:00:00,2014-11-28 00:00:00,TMP,surface,-106.875,25.0393,287.743
2014-11-28 00:00:00,2014-11-28 00:00:00,TMP,surface,-105.938,25.0393,282.413
2014-11-28 00:00:00,2014-11-28 00:00:00,TMP,surface,-105,25.0393,281.053
2014-11-28 00:00:00,2014-11-28 00:00:00,TMP,surface,-104.063,25.0393,283.88
2014-11-28 00:00:00,2014-11-28 00:00:00,TMP,surface,-103.125,25.0393,285.005
2014-11-28 00:00:00,2014-11-28 00:00:00,TMP,surface,-102.188,25.0393,284.685
2014-11-28 00:00:00,2014-11-28 00:00:00,TMP,surface,-101.25,25.0393,283.119
2014-11-28 00:00:00,2014-11-28 00:00:00,TMP,surface,-100.313,25.0393,283.516
2014-11-28 00:00:00,2014-11-28 00:00:00,TMP,surface,-99.3754,25.0393,285.681
2014-11-28 00:00:00,2014-11-28 00:00:00,TMP,surface,-98.4379,25.0393,288.309
2014-11-28 00:00:00,2014-11-28 00:00:00,TMP,surface,-97.5004,25.0393,292.149
2014-11-28 00:00:00,2014-11-28 00:00:00,TMP,surface,-96.5629,25.0393,292.93
2014-11-28 00:00:00,2014-11-28 00:00:00,TMP,surface,-95.6254,25.0393,293.829
2014-11-28 00:00:00,2014-11-28 00:00:00,TMP,surface,-94.6879,25.0393,294.201
2014-11-28 00:00:00,2014-11-28 00:00:00,TMP,surface,-93.7504,25.0393,294.159
2014-11-28 00:00:00,2014-11-28 00:00:00,TMP,surface,-92.8129,25.0393,294.367
2014-11-28 00:00:00,2014-11-28 00:00:00,TMP,surface,-107.813,25.9842,288.354
2014-11-28 00:00:00,2014-11-28 00:00:00,TMP,surface,-106.875,25.9842,283.065
2014-11-28 00:00:00,2014-11-28 00:00:00,TMP,surface,-105.938,25.9842,280.492
2014-11-28 00:00:00,2014-11-28 00:00:00,TMP,surface,-105,25.9842,282.349
2014-11-28 00:00:00,2014-11-28 00:00:00,TMP,surface,-104.063,25.9842,285.031
2014-11-28 00:00:00,2014-11-28 00:00:00,TMP,surface,-103.125,25.9842,285.717
2014-11-28 00:00:00,2014-11-28 00:00:00,TMP,surface,-102.188,25.9842,284.901
2014-11-28 00:00:00,2014-11-28 00:00:00,TMP,surface,-101.25,25.9842,283.877
2014-11-28 00:00:00,2014-11-28 00:00:00,TMP,surface,-100.313,25.9842,284.124
2014-11-28 00:00:00,2014-11-28 00:00:00,TMP,surface,-99.3754,25.9842,286.16
2014-11-28 00:00:00,2014-11-28 00:00:00,TMP,surface,-98.4379,25.9842,288.111
2014-11-28 00:00:00,2014-11-28 00:00:00,TMP,surface,-97.5004,25.9842,289.849
2014-11-28 00:00:00,2014-11-28 00:00:00,TMP,surface,-96.5629,25.9842,292.585
2014-11-28 00:00:00,2014-11-28 00:00:00,TMP,surface,-95.6254,25.9842,293.249
2014-11-28 00:00:00,2014-11-28 00:00:00,TMP,surface,-94.6879,25.9842,293.529
