2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-107.813,25.0393,296.058
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-106.875,25.0393,289.537
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-105.938,25.0393,284.122
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-105,25.0393,282.353
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-104.063,25.0393,286.73
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-103.125,25.0393,289.626
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-102.188,25.0393,289.367
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-101.25,25.0393,288.06
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-100.313,25.0393,288.708
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-99.3754,25.0393,291.921
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-98.4379,25.0393,294.847
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-97.5004,25.0393,299.002
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-96.5629,25.0393,299.33
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-95.6254,25.0393,299.279
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-94.6879,25.0393,299.309
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-93.7504,25.0393,299.127
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-92.8129,25.0393,298.956
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-107.813,25.9842,290.805
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-106.875,25.9842,284.852
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-105.938,25.9842,281.733
2013-05-31 00:00:00,2013-05-31 00:00:00,TMP,surface,-105,25.9842,284.65
