2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-107.813,25.0393,292.296
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-106.875,25.0393,287.376
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-105.938,25.0393,282.304
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-105,25.0393,282.242
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-104.063,25.0393,286.045
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-103.125,25.0393,288.258
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-102.188,25.0393,288.029
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-101.25,25.0393,286.879
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-100.313,25.0393,287.444
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-99.3754,25.0393,289.267
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-98.4379,25.0393,291.688
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-97.5004,25.0393,294.021
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-96.5629,25.0393,294.52
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-95.6254,25.0393,295.763
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-94.6879,25.0393,296.362
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-93.7504,25.0393,296.186
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-92.8129,25.0393,296.072
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-107.813,25.9842,288.439
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-106.875,25.9842,283.076
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-105.938,25.9842,281.797
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-105,25.9842,284.912
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-104.063,25.9842,288.402
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-103.125,25.9842,289.442
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-102.188,25.9842,288.895
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-101.25,25.9842,288.112
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-100.313,25.9842,287.855
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-99.3754,25.9842,289.568
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-98.4379,25.9842,291.116
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-97.5004,25.9842,292.416
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-96.5629,25.9842,293.875
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-95.6254,25.9842,294.797
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-94.6879,25.9842,295.418
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-93.7504,25.9842,295.456
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-92.8129,25.9842,295.381
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-107.813,26.929,283.676
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-106.875,26.929,280.762
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-105.938,26.929,283.599
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-105,26.929,287.343
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-104.063,26.929,288.285
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-103.125,26.929,287.656
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-102.188,26.929,287.381
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-101.25,26.929,287.94
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-100.313,26.929,288.207
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-99.3754,26.929,289.029
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-98.4379,26.929,289.483
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-97.5004,26.929,292.245
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-96.5629,26.929,292.992
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-95.6254,26.929,293.834
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-94.6879,26.929,294.415
2016-12-02 00:00:00,2016-12-02 00:00:00,TMP,surface,-93.7504,26.929,294.461
