2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-107.813,25.0393,294.743
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-106.875,25.0393,290.722
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-105.938,25.0393,284.42
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-105,25.0393,282.434
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-104.063,25.0393,284.908
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-103.125,25.0393,286.852
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-102.188,25.0393,287.29
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-101.25,25.0393,285.25
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-100.313,25.0393,285.365
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-99.3754,25.0393,287.799
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-98.4379,25.0393,290.792
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-97.5004,25.0393,292.141
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-96.5629,25.0393,295.21
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-95.6254,25.0393,296.277
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-94.6879,25.0393,296.343
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-93.7504,25.0393,296.157
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-92.8129,25.0393,295.816
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-107.813,25.9842,290.8
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-106.875,25.9842,285.117
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-105.938,25.9842,281.88
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-105,25.9842,283.068
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-104.063,25.9842,286.018
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-103.125,25.9842,287.564
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-102.188,25.9842,286.903
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-101.25,25.9842,285.933
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-100.313,25.9842,286.751
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-99.3754,25.9842,289.196
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-98.4379,25.9842,291.295
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-97.5004,25.9842,291.972
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-96.5629,25.9842,293.388
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-95.6254,25.9842,295.578
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-94.6879,25.9842,295.639
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-93.7504,25.9842,295.482
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-92.8129,25.9842,295.192
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-107.813,26.929,286.344
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-106.875,26.929,281.496
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-105.938,26.929,282.296
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-105,26.929,284.751
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-104.063,26.929,285.988
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-103.125,26.929,285.541
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-102.188,26.929,285.224
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-101.25,26.929,285.964
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-100.313,26.929,287.583
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-99.3754,26.929,289.485
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-98.4379,26.929,289.879
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-97.5004,26.929,289.544
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-96.5629,26.929,292.946
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-95.6254,26.929,294.856
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-94.6879,26.929,295.114
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-93.7504,26.929,295.066
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-92.8129,26.929,294.799
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-107.813,27.8739,282.554
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-106.875,27.8739,280.58
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-105.938,27.8739,282.503
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-105,27.8739,285.032
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-104.063,27.8739,285.38
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-103.125,27.8739,284.056
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-102.188,27.8739,284.039
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-101.25,27.8739,285.301
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-100.313,27.8739,287.229
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-99.3754,27.8739,288.242
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-98.4379,27.8739,288.655
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-97.5004,27.8739,289.944
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-96.5629,27.8739,291.8
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-95.6254,27.8739,293.144
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-94.6879,27.8739,293.848
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-93.7504,27.8739,293.972
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-92.8129,27.8739,294.023
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-107.813,28.8188,280.65
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-106.875,28.8188,280.589
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-105.938,28.8188,282.668
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-105,28.8188,284.522
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-104.063,28.8188,284.237
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-103.125,28.8188,283.586
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-102.188,28.8188,283.904
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-101.25,28.8188,285.212
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-100.313,28.8188,286.213
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-99.3754,28.8188,286.568
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-98.4379,28.8188,286.884
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-97.5004,28.8188,287.38
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-96.5629,28.8188,287.893
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-95.6254,28.8188,288.421
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-94.6879,28.8188,289.077
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-93.7504,28.8188,289.871
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-92.8129,28.8188,290.538
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-107.813,29.7637,280.927
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-106.875,29.7637,281.042
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-105.938,29.7637,282.855
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-105,29.7637,283.125
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-104.063,29.7637,283.452
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-103.125,29.7637,283.719
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-102.188,29.7637,284.688
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-101.25,29.7637,285.349
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-100.313,29.7637,285.205
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-99.3754,29.7637,284.959
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-98.4379,29.7637,285.052
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-97.5004,29.7637,285.272
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-96.5629,29.7637,285.583
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-95.6254,29.7637,286.098
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-94.6879,29.7637,286.29
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-93.7504,29.7637,286.132
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-92.8129,29.7637,286.922
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-107.813,30.7085,281.856
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-106.875,30.7085,282.28
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-105.938,30.7085,282.509
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-105,30.7085,282.549
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-104.063,30.7085,282.946
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-103.125,30.7085,283.949
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-102.188,30.7085,284.797
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-101.25,30.7085,285.061
2018-01-24 00:00:00,2018-01-24 00:00:00,TMP,surface,-100.313,30.7085,284.943
