2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-107.813,25.0393,295.721
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-106.875,25.0393,289.68
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-105.938,25.0393,284.872
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-105,25.0393,283.561
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-104.063,25.0393,287.578
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-103.125,25.0393,289.982
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-102.188,25.0393,289.797
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-101.25,25.0393,288.504
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-100.313,25.0393,289.39
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-99.3754,25.0393,292.552
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-98.4379,25.0393,295.69
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-97.5004,25.0393,298.525
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-96.5629,25.0393,298.497
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-95.6254,25.0393,299.042
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-94.6879,25.0393,299.693
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-93.7504,25.0393,299.795
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-92.8129,25.0393,299.925
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-107.813,25.9842,290.491
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-106.875,25.9842,285.251
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-105.938,25.9842,282.993
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-105,25.9842,285.632
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-104.063,25.9842,289.87
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-103.125,25.9842,291.286
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-102.188,25.9842,291.142
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-101.25,25.9842,290.826
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-100.313,25.9842,291.613
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-99.3754,25.9842,294.341
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-98.4379,25.9842,296.009
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-97.5004,25.9842,296.714
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-96.5629,25.9842,297.963
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-95.6254,25.9842,298.592
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-94.6879,25.9842,299.08
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-93.7504,25.9842,299.062
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-92.8129,25.9842,299.283
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-107.813,26.929,285.993
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-106.875,26.929,282.2
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-105.938,26.929,284.48
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-105,26.929,287.984
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-104.063,26.929,289.821
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-103.125,26.929,289.717
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-102.188,26.929,290.173
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-101.25,26.929,291.553
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-100.313,26.929,293.278
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-99.3754,26.929,294.491
2014-04-23 00:00:00,2014-04-23 00:00:00,TMP,surface,-98.4379,26.929,294.68
