2013-09-04 00:00:00,2013-09-04 00:00:00,TMP,surface,-107.813,25.0393,294.296
2013-09-04 00:00:00,2013-09-04 00:00:00,TMP,surface,-106.875,25.0393,287.855
2013-09-04 00:00:00,2013-09-04 00:00:00,TMP,surface,-105.938,25.0393,282.484
2013-09-04 00:00:00,2013-09-04 00:00:00,TMP,surface,-105,25.0393,281.314
2013-09-04 00:00:00,2013-09-04 00:00:00,TMP,surface,-104.063,25.0393,284.424
2013-09-04 00:00:00,2013-09-04 00:00:00,TMP,surface,-103.125,25.0393,286.394
2013-09-04 00:00:00,2013-09-04 00:00:00,TMP,surface,-102.188,25.0393,285.97
2013-09-04 00:00:00,2013-09-04 00:00:00,TMP,surface,-101.25,25.0393,284.404
2013-09-04 00:00:00,2013-09-04 00:00:00,TMP,surface,-100.313,25.0393,284.684
2013-09-04 00:00:00,2013-09-04 00:00:00,TMP,surface,-99.3754,25.0393,286.989
2013-09-04 00:00:00,2013-09-04 00:00:00,TMP,surface,-98.4379,25.0393,289.669
2013-09-04 00:00:00,2013-09-04 00:00:00,TMP,surface,-97.5004,25.0393,296.402
2013-09-04 00:00:00,2013-09-04 00:00:00,TMP,surface,-96.5629,25.0393,296.853
2013-09-04 00:00:00,2013-09-04 00:00:00,TMP,surface,-95.6254,25.0393,296.965
2013-09-04 00:00:00,2013-09-04 00:00:00,TMP,surface,-94.6879,25.0393,296.954
2013-09-04 00:00:00,2013-09-04 00:00:00,TMP,surface,-93.7504,25.0393,296.828
2013-09-04 00:00:00,2013-09-04 00:00:00,TMP,surface,-92.8129,25.0393,296.684
2013-09-04 00:00:00,2013-09-04 00:00:00,TMP,surface,-107.813,25.9842,288.938
2013-09-04 00:00:00,2013-09-04 00:00:00,TMP,surface,-106.875,25.9842,283.418
2013-09-04 00:00:00,2013-09-04 00:00:00,TMP,surface,-105.938,25.9842,280.88
2013-09-04 00:00:00,2013-09-04 00:00:00,TMP,surface,-105,25.9842,282.8
2013-09-04 00:00:00,2013-09-04 00:00:00,TMP,surface,-104.063,25.9842,285.784
