2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-107.813,25.0393,300.061
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-106.875,25.0393,295.834
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-105.938,25.0393,290.408
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-105,25.0393,292.754
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-104.063,25.0393,297.298
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-103.125,25.0393,299.215
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-102.188,25.0393,297.869
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-101.25,25.0393,295.12
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-100.313,25.0393,294.874
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-99.3754,25.0393,298.095
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-98.4379,25.0393,300.927
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-97.5004,25.0393,299.747
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-96.5629,25.0393,299.136
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-95.6254,25.0393,298.946
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-94.6879,25.0393,298.829
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-93.7504,25.0393,298.581
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-92.8129,25.0393,298.528
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-107.813,25.9842,297.379
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-106.875,25.9842,291.624
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-105.938,25.9842,290.978
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-105,25.9842,295.007
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-104.063,25.9842,299.671
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-103.125,25.9842,301.363
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-102.188,25.9842,299.747
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-101.25,25.9842,297.862
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-100.313,25.9842,298.194
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-99.3754,25.9842,301.235
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-98.4379,25.9842,301.829
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-97.5004,25.9842,300.174
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-96.5629,25.9842,298.152
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-95.6254,25.9842,298.45
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-94.6879,25.9842,298.491
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-93.7504,25.9842,298.384
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-92.8129,25.9842,298.354
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-107.813,26.929,292.414
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-106.875,26.929,290.167
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-105.938,26.929,292.992
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-105,26.929,297.786
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-104.063,26.929,300.029
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-103.125,26.929,299.965
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-102.188,26.929,298.653
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-101.25,26.929,298.936
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-100.313,26.929,300.861
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-99.3754,26.929,302.362
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-98.4379,26.929,301.09
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-97.5004,26.929,296.971
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-96.5629,26.929,296.893
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-95.6254,26.929,297.603
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-94.6879,26.929,298.05
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-93.7504,26.929,298.03
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-92.8129,26.929,297.997
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-107.813,27.8739,289.895
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-106.875,27.8739,290.442
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-105.938,27.8739,295
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-105,27.8739,298.562
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-104.063,27.8739,299.168
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-103.125,27.8739,297.667
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-102.188,27.8739,296.931
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-101.25,27.8739,298.579
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-100.313,27.8739,300.52
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-99.3754,27.8739,300.688
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-98.4379,27.8739,299.29
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-97.5004,27.8739,297.49
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-96.5629,27.8739,296.688
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-95.6254,27.8739,297.04
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-94.6879,27.8739,297.386
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-93.7504,27.8739,297.392
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-92.8129,27.8739,297.293
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-107.813,28.8188,289.776
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-106.875,28.8188,291.682
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-105.938,28.8188,295.888
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-105,28.8188,298.597
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-104.063,28.8188,298.355
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-103.125,28.8188,297.042
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-102.188,28.8188,296.075
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-101.25,28.8188,297.386
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-100.313,28.8188,298.194
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-99.3754,28.8188,297.872
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-98.4379,28.8188,297.478
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-97.5004,28.8188,297.394
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-96.5629,28.8188,297.512
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-95.6254,28.8188,296.978
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-94.6879,28.8188,295.946
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-93.7504,28.8188,296.118
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-92.8129,28.8188,295.8
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-107.813,29.7637,291.947
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-106.875,29.7637,293.968
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-105.938,29.7637,296.488
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-105,29.7637,297.557
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-104.063,29.7637,297.742
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-103.125,29.7637,297.475
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-102.188,29.7637,297.245
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-101.25,29.7637,296.955
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-100.313,29.7637,296.2
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-99.3754,29.7637,295.592
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-98.4379,29.7637,295.704
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-97.5004,29.7637,296.272
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-96.5629,29.7637,296.712
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-95.6254,29.7637,296.861
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-94.6879,29.7637,296.162
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-93.7504,29.7637,295.237
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-92.8129,29.7637,297.272
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-107.813,30.7085,295.053
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-106.875,30.7085,295.93
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-105.938,30.7085,296.594
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-105,30.7085,296.952
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-104.063,30.7085,296.458
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-103.125,30.7085,297.296
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-102.188,30.7085,297.362
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-101.25,30.7085,296.482
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-100.313,30.7085,295.368
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-99.3754,30.7085,294.871
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-98.4379,30.7085,295.147
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-97.5004,30.7085,295.661
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-96.5629,30.7085,296.274
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-95.6254,30.7085,296.771
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-94.6879,30.7085,296.76
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-93.7504,30.7085,296.64
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-92.8129,30.7085,296.408
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-107.813,31.6534,295.319
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-106.875,31.6534,295.714
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-105.938,31.6534,296.418
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-105,31.6534,296.248
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-104.063,31.6534,296.322
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-103.125,31.6534,296.776
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-102.188,31.6534,296.81
2013-03-16 00:00:00,2013-03-16 00:00:00,TMP,surface,-101.25,31.6534,295.944
