2018-04-16 00:00:00,2018-04-16 00:00:00,TMP,surface,-107.813,25.0393,296.729
2018-04-16 00:00:00,2018-04-16 00:00:00,TMP,surface,-106.875,25.0393,290.561
2018-04-16 00:00:00,2018-04-16 00:00:00,TMP,surface,-105.938,25.0393,285.565
2018-04-16 00:00:00,2018-04-16 00:00:00,TMP,surface,-105,25.0393,284.587
2018-04-16 00:00:00,2018-04-16 00:00:00,TMP,surface,-104.063,25.0393,288.753
2018-04-16 00:00:00,2018-04-16 00:00:00,TMP,surface,-103.125,25.0393,291.166
2018-04-16 00:00:00,2018-04-16 00:00:00,TMP,surface,-102.188,25.0393,290.797
2018-04-16 00:00:00,2018-04-16 00:00:00,TMP,surface,-101.25,25.0393,289.371
2018-04-16 00:00:00,2018-04-16 00:00:00,TMP,surface,-100.313,25.0393,290.064
2018-04-16 00:00:00,2018-04-16 00:00:00,TMP,surface,-99.3754,25.0393,293.401
2018-04-16 00:00:00,2018-04-16 00:00:00,TMP,surface,-98.4379,25.0393,296.753
2018-04-16 00:00:00,2018-04-16 00:00:00,TMP,surface,-97.5004,25.0393,300.256
2018-04-16 00:00:00,2018-04-16 00:00:00,TMP,surface,-96.5629,25.0393,300.654
2018-04-16 00:00:00,2018-04-16 00:00:00,TMP,surface,-95.6254,25.0393,300.797
2018-04-16 00:00:00,2018-04-16 00:00:00,TMP,surface,-94.6879,25.0393,300.832
2018-04-16 00:00:00,2018-04-16 00:00:00,TMP,surface,-93.7504,25.0393,300.723
2018-04-16 00:00:00,2018-04-16 00:00:00,TMP,surface,-92.8129,25.0393,300.747
2018-04-16 00:00:00,2018-04-16 00:00:00,TMP,surface,-107.813,25.9842,291.054
2018-04-16 00:00:00,2018-04-16 00:00:00,TMP,surface,-106.875,25.9842,286.107
2018-04-16 00:00:00,2018-04-16 00:00:00,TMP,surface,-105.938,25.9842,283.854
2018-04-16 00:00:00,2018-04-16 00:00:00,TMP,surface,-105,25.9842,286.995
2018-04-16 00:00:00,2018-04-16 00:00:00,TMP,surface,-104.063,25.9842,290.987
2018-04-16 00:00:00,2018-04-16 00:00:00,TMP,surface,-103.125,25.9842,292.576
2018-04-16 00:00:00,2018-04-16 00:00:00,TMP,surface,-102.188,25.9842,292.054
