2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-107.813,25.0393,299.151
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-106.875,25.0393,292.732
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-105.938,25.0393,287.721
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-105,25.0393,285.39
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-104.063,25.0393,288.351
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-103.125,25.0393,290.87
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-102.188,25.0393,290.215
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-101.25,25.0393,288.135
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-100.313,25.0393,288.582
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-99.3754,25.0393,292.102
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-98.4379,25.0393,296.167
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-97.5004,25.0393,300.491
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-96.5629,25.0393,301.075
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-95.6254,25.0393,301.415
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-94.6879,25.0393,301.662
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-93.7504,25.0393,301.684
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-92.8129,25.0393,301.751
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-107.813,25.9842,293.571
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-106.875,25.9842,288.772
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-105.938,25.9842,285.993
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-105,25.9842,286.937
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-104.063,25.9842,290.993
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-103.125,25.9842,292.339
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-102.188,25.9842,291.643
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-101.25,25.9842,290.491
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-100.313,25.9842,290.721
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-99.3754,25.9842,294.276
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-98.4379,25.9842,296.564
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-97.5004,25.9842,297.247
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-96.5629,25.9842,300.587
2015-05-28 00:00:00,2015-05-28 00:00:00,TMP,surface,-95.6254,25.9842,301.095
