2012-02-18 00:00:00,2012-02-18 00:00:00,TMP,surface,-107.813,25.0393,292.592
2012-02-18 00:00:00,2012-02-18 00:00:00,TMP,surface,-106.875,25.0393,288.469
2012-02-18 00:00:00,2012-02-18 00:00:00,TMP,surface,-105.938,25.0393,283.857
2012-02-18 00:00:00,2012-02-18 00:00:00,TMP,surface,-105,25.0393,284.853
2012-02-18 00:00:00,2012-02-18 00:00:00,TMP,surface,-104.063,25.0393,289.216
2012-02-18 00:00:00,2012-02-18 00:00:00,TMP,surface,-103.125,25.0393,291.461
2012-02-18 00:00:00,2012-02-18 00:00:00,TMP,surface,-102.188,25.0393,291.182
2012-02-18 00:00:00,2012-02-18 00:00:00,TMP,surface,-101.25,25.0393,290.057
2012-02-18 00:00:00,2012-02-18 00:00:00,TMP,surface,-100.313,25.0393,290.933
2012-02-18 00:00:00,2012-02-18 00:00:00,TMP,surface,-99.3754,25.0393,293.291
2012-02-18 00:00:00,2012-02-18 00:00:00,TMP,surface,-98.4379,25.0393,295.545
2012-02-18 00:00:00,2012-02-18 00:00:00,TMP,surface,-97.5004,25.0393,295.347
2012-02-18 00:00:00,2012-02-18 00:00:00,TMP,surface,-96.5629,25.0393,295.806
2012-02-18 00:00:00,2012-02-18 00:00:00,TMP,surface,-95.6254,25.0393,296.406
2012-02-18 00:00:00,2012-02-18 00:00:00,TMP,surface,-94.6879,25.0393,296.515
2012-02-18 00:00:00,2012-02-18 00:00:00,TMP,surface,-93.7504,25.0393,296.333
2012-02-18 00:00:00,2012-02-18 00:00:00,TMP,surface,-92.8129,25.0393,296.32
2012-02-18 00:00:00,2012-02-18 00:00:00,TMP,surface,-107.813,25.9842,288.515
2012-02-18 00:00:00,2012-02-18 00:00:00,TMP,surface,-106.875,25.9842,283.782
2012-02-18 00:00:00,2012-02-18 00:00:00,TMP,surface,-105.938,25.9842,282.894
2012-02-18 00:00:00,2012-02-18 00:00:00,TMP,surface,-105,25.9842,287.145
2012-02-18 00:00:00,2012-02-18 00:00:00,TMP,surface,-104.063,25.9842,291.611
2012-02-18 00:00:00,2012-02-18 00:00:00,TMP,surface,-103.125,25.9842,292.478
2012-02-18 00:00:00,2012-02-18 00:00:00,TMP,surface,-102.188,25.9842,291.949
2012-02-18 00:00:00,2012-02-18 00:00:00,TMP,surface,-101.25,25.9842,291.397
2012-02-18 00:00:00,2012-02-18 00:00:00,TMP,surface,-100.313,25.9842,291.605
2012-02-18 00:00:00,2012-02-18 00:00:00,TMP,surface,-99.3754,25.9842,293.321
2012-02-18 00:00:00,2012-02-18 00:00:00,TMP,surface,-98.4379,25.9842,294.917
2012-02-18 00:00:00,2012-02-18 00:00:00,TMP,surface,-97.5004,25.9842,295.256
