2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-107.813,25.0393,295.559
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-106.875,25.0393,291.525
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-105.938,25.0393,287.151
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-105,25.0393,289.146
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-104.063,25.0393,292.971
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-103.125,25.0393,294.516
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-102.188,25.0393,293.287
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-101.25,25.0393,291.519
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-100.313,25.0393,291.514
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-99.3754,25.0393,294.095
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-98.4379,25.0393,296.099
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-97.5004,25.0393,295.248
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-96.5629,25.0393,296.026
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-95.6254,25.0393,297.127
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-94.6879,25.0393,297.315
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-93.7504,25.0393,297.228
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-92.8129,25.0393,297.37
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-107.813,25.9842,292.151
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-106.875,25.9842,287.474
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-105.938,25.9842,286.784
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-105,25.9842,291.056
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-104.063,25.9842,294.314
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-103.125,25.9842,294.943
2018-03-11 00:00:00,2018-03-11 00:00:00,TMP,surface,-102.188,25.9842,293.512
