2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-107.813,25.0393,298.589
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-106.875,25.0393,293.101
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-105.938,25.0393,288.032
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-105,25.0393,287.322
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-104.063,25.0393,291.728
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-103.125,25.0393,294.208
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-102.188,25.0393,293.127
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-101.25,25.0393,290.624
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-100.313,25.0393,290.551
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-99.3754,25.0393,293.107
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-98.4379,25.0393,295.927
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-97.5004,25.0393,296.291
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-96.5629,25.0393,296.736
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-95.6254,25.0393,297.565
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-94.6879,25.0393,297.552
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-93.7504,25.0393,297.168
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-92.8129,25.0393,296.887
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-107.813,25.9842,295.341
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-106.875,25.9842,289.056
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-105.938,25.9842,287.175
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-105,25.9842,289.827
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-104.063,25.9842,294.368
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-103.125,25.9842,295.946
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-102.188,25.9842,294.592
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-101.25,25.9842,292.698
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-100.313,25.9842,292.579
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-99.3754,25.9842,294.938
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-98.4379,25.9842,296.355
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-97.5004,25.9842,296.106
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-96.5629,25.9842,295.05
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-95.6254,25.9842,296.563
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-94.6879,25.9842,296.89
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-93.7504,25.9842,296.72
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-92.8129,25.9842,296.522
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-107.813,26.929,290.323
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-106.875,26.929,286.781
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-105.938,26.929,289.002
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-105,26.929,292.707
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-104.063,26.929,294.925
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-103.125,26.929,294.291
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-102.188,26.929,293.514
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-101.25,26.929,293.651
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-100.313,26.929,294.487
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-99.3754,26.929,295.955
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-98.4379,26.929,295.603
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-97.5004,26.929,294.711
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-96.5629,26.929,295.04
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-95.6254,26.929,295.795
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-94.6879,26.929,296.074
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-93.7504,26.929,296.023
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-92.8129,26.929,295.978
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-107.813,27.8739,287.264
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-106.875,27.8739,286.525
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-105.938,27.8739,290.477
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-105,27.8739,293.93
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-104.063,27.8739,294.272
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-103.125,27.8739,292.675
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-102.188,27.8739,292.064
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-101.25,27.8739,293.117
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-100.313,27.8739,294.525
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-99.3754,27.8739,294.791
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-98.4379,27.8739,294.128
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-97.5004,27.8739,294.503
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-96.5629,27.8739,295.328
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-95.6254,27.8739,295.469
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-94.6879,27.8739,295.651
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-93.7504,27.8739,295.696
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-92.8129,27.8739,295.738
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-107.813,28.8188,286.426
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-106.875,28.8188,287.411
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-105.938,28.8188,291.168
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-105,28.8188,294.25
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-104.063,28.8188,293.424
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-103.125,28.8188,291.696
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-102.188,28.8188,291.37
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-101.25,28.8188,292.474
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-100.313,28.8188,292.816
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-99.3754,28.8188,292.586
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-98.4379,28.8188,292.522
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-97.5004,28.8188,292.739
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-96.5629,28.8188,293.21
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-95.6254,28.8188,293.907
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-94.6879,28.8188,294.631
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-93.7504,28.8188,295.127
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-92.8129,28.8188,295.255
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-107.813,29.7637,288.266
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-106.875,29.7637,289.498
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-105.938,29.7637,292.384
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-105,29.7637,293.514
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-104.063,29.7637,293.264
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-103.125,29.7637,292.752
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-102.188,29.7637,292.659
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-101.25,29.7637,292.282
2014-12-22 00:00:00,2014-12-22 00:00:00,TMP,surface,-100.313,29.7637,291.287
