2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-107.813,25.0393,291.972
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-106.875,25.0393,286.753
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-105.938,25.0393,281.027
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-105,25.0393,280.519
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-104.063,25.0393,284.169
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-103.125,25.0393,286.11
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-102.188,25.0393,285.782
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-101.25,25.0393,284.771
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-100.313,25.0393,285.3
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-99.3754,25.0393,287.689
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-98.4379,25.0393,290.447
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-97.5004,25.0393,294.511
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-96.5629,25.0393,295.887
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-95.6254,25.0393,296.462
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-94.6879,25.0393,296.494
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-93.7504,25.0393,296.383
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-92.8129,25.0393,296.425
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-107.813,25.9842,288.004
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-106.875,25.9842,282.065
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-105.938,25.9842,279.553
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-105,25.9842,282.412
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-104.063,25.9842,285.975
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-103.125,25.9842,287.107
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-102.188,25.9842,286.47
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-101.25,25.9842,285.881
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-100.313,25.9842,286.446
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-99.3754,25.9842,288.734
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-98.4379,25.9842,290.366
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-97.5004,25.9842,291.291
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-96.5629,25.9842,294.611
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-95.6254,25.9842,295.915
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-94.6879,25.9842,296.099
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-93.7504,25.9842,295.913
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-92.8129,25.9842,295.905
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-107.813,26.929,283.412
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-106.875,26.929,279.102
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-105.938,26.929,281.222
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-105,26.929,284.7
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-104.063,26.929,285.844
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-103.125,26.929,285.398
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-102.188,26.929,285.284
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-101.25,26.929,286.358
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-100.313,26.929,287.555
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-99.3754,26.929,288.913
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-98.4379,26.929,288.979
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-97.5004,26.929,291.414
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-96.5629,26.929,292.284
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-95.6254,26.929,294.694
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-94.6879,26.929,295.492
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-93.7504,26.929,295.203
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-92.8129,26.929,295.065
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-107.813,27.8739,280.388
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-106.875,27.8739,279.278
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-105.938,27.8739,282.633
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-105,27.8739,285.091
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-104.063,27.8739,284.908
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-103.125,27.8739,284.039
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-102.188,27.8739,284.396
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-101.25,27.8739,285.787
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-100.313,27.8739,287.044
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-99.3754,27.8739,287.403
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-98.4379,27.8739,287.547
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-97.5004,27.8739,289.427
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-96.5629,27.8739,291.923
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-95.6254,27.8739,293.262
2012-01-21 00:00:00,2012-01-21 00:00:00,TMP,surface,-94.6879,27.8739,293.884
