2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-107.813,25.0393,294.218
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-106.875,25.0393,289.119
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-105.938,25.0393,284.802
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-105,25.0393,284.793
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-104.063,25.0393,289.271
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-103.125,25.0393,291.38
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-102.188,25.0393,290.604
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-101.25,25.0393,288.057
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-100.313,25.0393,287.532
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-99.3754,25.0393,289.127
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-98.4379,25.0393,291.593
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-97.5004,25.0393,292.756
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-96.5629,25.0393,294.23
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-95.6254,25.0393,295.404
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-94.6879,25.0393,295.65
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-93.7504,25.0393,295.615
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-92.8129,25.0393,295.956
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-107.813,25.9842,290.183
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-106.875,25.9842,284.735
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-105.938,25.9842,283.97
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-105,25.9842,287.159
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-104.063,25.9842,291.55
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-103.125,25.9842,292.524
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-102.188,25.9842,290.79
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-101.25,25.9842,288.426
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-100.313,25.9842,287.943
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-99.3754,25.9842,289.622
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-98.4379,25.9842,291.062
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-97.5004,25.9842,291.818
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-96.5629,25.9842,293.249
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-95.6254,25.9842,294.834
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-94.6879,25.9842,295.001
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-93.7504,25.9842,295.054
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-92.8129,25.9842,295.726
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-107.813,26.929,285.553
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-106.875,26.929,283.02
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-105.938,26.929,285.681
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-105,26.929,289.937
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-104.063,26.929,291.238
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-103.125,26.929,289.817
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-102.188,26.929,288.462
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-101.25,26.929,287.983
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-100.313,26.929,288.615
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-99.3754,26.929,289.452
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-98.4379,26.929,289.593
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-97.5004,26.929,290.383
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-96.5629,26.929,292.558
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-95.6254,26.929,294.343
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-94.6879,26.929,294.585
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-93.7504,26.929,294.559
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-92.8129,26.929,295.188
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-107.813,27.8739,282.953
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-106.875,27.8739,283.11
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-105.938,27.8739,287.465
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-105,27.8739,290.46
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-104.063,27.8739,289.887
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-103.125,27.8739,287.655
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-102.188,27.8739,286.719
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-101.25,27.8739,287.226
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-100.313,27.8739,288.228
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-99.3754,27.8739,288.426
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-98.4379,27.8739,288.178
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-97.5004,27.8739,289.398
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-96.5629,27.8739,291.42
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-95.6254,27.8739,292.678
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-94.6879,27.8739,293.406
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-93.7504,27.8739,293.714
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-92.8129,27.8739,294.191
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-107.813,28.8188,282.073
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-106.875,28.8188,283.774
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-105.938,28.8188,287.724
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-105,28.8188,289.884
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-104.063,28.8188,288.006
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-103.125,28.8188,286.468
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-102.188,28.8188,286.026
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-101.25,28.8188,286.681
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-100.313,28.8188,287.05
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-99.3754,28.8188,286.721
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-98.4379,28.8188,286.454
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-97.5004,28.8188,286.598
2015-03-06 00:00:00,2015-03-06 00:00:00,TMP,surface,-96.5629,28.8188,287.002
