2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-107.813,25.0393,304.49
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-106.875,25.0393,298.933
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-105.938,25.0393,293.341
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-105,25.0393,291.581
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-104.063,25.0393,295.069
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-103.125,25.0393,298.202
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-102.188,25.0393,296.908
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-101.25,25.0393,293.564
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-100.313,25.0393,293.146
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-99.3754,25.0393,295.999
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-98.4379,25.0393,299.677
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-97.5004,25.0393,301.908
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-96.5629,25.0393,301.805
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-95.6254,25.0393,301.535
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-94.6879,25.0393,301.469
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-93.7504,25.0393,301.4
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-92.8129,25.0393,301.332
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-107.813,25.9842,301.605
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-106.875,25.9842,294.45
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-105.938,25.9842,291.952
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-105,25.9842,293.709
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-104.063,25.9842,298.948
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-103.125,25.9842,300.61
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-102.188,25.9842,298.872
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-101.25,25.9842,296.552
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-100.313,25.9842,295.903
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-99.3754,25.9842,298.732
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-98.4379,25.9842,300.272
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-97.5004,25.9842,300.005
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-96.5629,25.9842,300.759
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-95.6254,25.9842,301.069
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-94.6879,25.9842,301.013
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-93.7504,25.9842,301.061
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-92.8129,25.9842,301.192
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-107.813,26.929,296.546
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-106.875,26.929,292.344
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-105.938,26.929,293.738
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-105,26.929,297.562
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-104.063,26.929,300.695
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-103.125,26.929,299.859
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-102.188,26.929,297.92
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-101.25,26.929,297.714
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-100.313,26.929,298.696
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-99.3754,26.929,300.077
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-98.4379,26.929,299.491
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-97.5004,26.929,299.68
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-96.5629,26.929,299.867
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-95.6254,26.929,300.466
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-94.6879,26.929,300.717
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-93.7504,26.929,300.72
2017-02-24 00:00:00,2017-02-24 00:00:00,TMP,surface,-92.8129,26.929,300.762
